execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,67.2,2019-01-06 19:00:00+01:00,-16.8
2019-01-05 13:00:00+01:00,buy,1.0,67.2,2019-01-06 19:15:00+01:00,-16.8
2019-01-05 13:00:00+01:00,buy,1.0,67.2,2019-01-06 19:30:00+01:00,-16.8
2019-01-05 13:00:00+01:00,buy,1.0,67.2,2019-01-06 19:45:00+01:00,-16.8
2019-01-05 13:00:00+01:00,sell,0.86,66.03,2019-01-06 20:00:00+01:00,14.19645
2019-01-05 13:00:00+01:00,sell,0.86,66.03,2019-01-06 20:15:00+01:00,14.19645
2019-01-05 13:00:00+01:00,sell,0.86,66.03,2019-01-06 20:30:00+01:00,14.19645
2019-01-05 13:00:00+01:00,sell,0.86,66.03,2019-01-06 20:45:00+01:00,14.19645
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-06 00:00:00+01:00,sell,4.440892098500626e-16,36.39967845659164,2019-01-06 00:45:00+01:00,4.041176111146032e-15
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.2694473981982805,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785795
2019-01-06 00:15:00+01:00,buy,0.3133109281375377,37.782985074626865,2019-01-06 00:30:00+01:00,-2.959455530384519
2019-01-06 00:15:00+01:00,sell,0.3133109281375363,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560624
2019-01-06 00:45:00+01:00,sell,0.3133109281375377,35.296085458304624,2019-01-06 00:30:00+01:00,2.764662323640817
2019-01-06 00:45:00+01:00,buy,0.3133109281375377,34.13434343434344,2019-01-06 01:30:00+01:00,-2.6736657056949023
2019-01-06 01:00:00+01:00,buy,0.3133109281375324,27.699294403892942,2019-01-06 00:30:00+01:00,-2.169622909609614
2019-01-06 01:00:00+01:00,sell,0.3133109281375377,37.203529411764706,2019-01-06 01:30:00+01:00,2.9140680824980456
2019-01-06 01:15:00+01:00,sell,0.31331092813753236,23.2618,2019-01-06 00:30:00+01:00,1.8220440370374127
2019-01-06 01:15:00+01:00,buy,0.31331092813753625,20.550154015401535,2019-01-06 00:45:00+01:00,-1.609646956983693
2019-01-06 05:15:00+01:00,sell,6.106226635438361e-16,69.91724770642202,2019-01-06 11:45:00+01:00,1.0673264005537394e-14
2019-01-06 07:30:00+01:00,sell,0.2694473981983543,65.86684563758389,2019-01-06 11:30:00+01:00,4.4369125461449
2019-01-06 07:30:00+01:00,buy,0.2694473981982811,65.53020134228187,2019-01-06 11:45:00+01:00,-4.41423556377184
2019-01-06 11:00:00+01:00,buy,0.2694473981983543,56.535852941176465,2019-01-06 11:30:00+01:00,-3.8083596199811933
2019-01-06 11:00:00+01:00,sell,0.2694473981982811,61.92754010695188,2019-01-06 11:45:00+01:00,4.171553639659472
2019-01-06 11:15:00+01:00,sell,7.477352070850429e-14,58.41086092715233,2019-01-06 11:45:00+01:00,1.0918964297844973e-12
2019-01-06 11:45:00+01:00,buy,0.26944739819835595,51.79226697353279,2019-01-06 11:45:00+01:00,-3.4888228957032625
2019-01-06 11:45:00+01:00,sell,0.26944739819834695,60.23597733711047,2019-01-06 12:00:00+01:00,4.057606842854752
2019-01-06 14:30:00+01:00,buy,1.0,35.36058398950131,2019-01-06 13:45:00+01:00,-8.840145997375327
2019-01-06 14:30:00+01:00,sell,1.0,49.80947368421052,2019-01-06 19:45:00+01:00,12.45236842105263
2019-01-06 17:45:00+01:00,sell,0.8600000000000122,65.48612085769982,2019-01-06 17:45:00+01:00,14.07951598440566
2019-01-06 17:45:00+01:00,sell,1.0,63.295913978494625,2019-01-06 19:00:00+01:00,15.823978494623656
2019-01-06 17:45:00+01:00,buy,0.3255813953488375,49.19358288770054,2019-01-06 19:45:00+01:00,-4.00412883969656
2019-01-06 17:45:00+01:00,sell,0.14,64.98301158301159,2019-01-06 20:00:00+01:00,2.274405405405406
2019-01-06 17:45:00+01:00,sell,0.14,62.38220657276995,2019-01-06 20:15:00+01:00,2.1833772300469487
2019-01-06 17:45:00+01:00,buy,0.86,51.732191780821914,2019-01-06 20:30:00+01:00,-11.122421232876711
2019-01-06 17:45:00+01:00,buy,0.86,45.986196319018404,2019-01-06 20:45:00+01:00,-9.887032208588957
2019-01-06 18:00:00+01:00,buy,0.8600000000000122,62.16244008714598,2019-01-06 17:45:00+01:00,-13.364924618736575
2019-01-06 18:00:00+01:00,sell,1.0,65.65010526315788,2019-01-06 19:15:00+01:00,16.41252631578947
2019-01-06 18:00:00+01:00,sell,0.6744186046511649,58.07499999999999,2019-01-06 19:30:00+01:00,9.791715116279098
2019-01-06 18:00:00+01:00,buy,0.6744186046511624,49.68695652173913,2019-01-06 19:45:00+01:00,-8.377451971688568
2019-01-06 18:15:00+01:00,buy,0.48837209302324136,52.393351573187424,2019-01-06 17:45:00+01:00,-6.396862692075019
2019-01-06 18:15:00+01:00,buy,1.0,50.462590909090906,2019-01-06 18:00:00+01:00,-12.615647727272727
2019-01-06 18:15:00+01:00,sell,1.0,62.67555555555556,2019-01-06 19:00:00+01:00,15.66888888888889
2019-01-06 18:15:00+01:00,sell,1.0,63.82115942028985,2019-01-06 19:15:00+01:00,15.955289855072463
2019-01-06 18:15:00+01:00,sell,0.3255813953488351,54.390469043151974,2019-01-06 19:30:00+01:00,4.42713120118676
2019-01-06 18:15:00+01:00,buy,1.0,58.04666666666667,2019-01-06 20:15:00+01:00,-14.511666666666667
2019-01-06 18:45:00+01:00,sell,1.0,55.36593186372745,2019-01-06 18:00:00+01:00,13.841482965931862
2019-01-06 18:45:00+01:00,buy,1.0,58.22550531914894,2019-01-06 19:15:00+01:00,-14.556376329787234
2019-01-06 18:45:00+01:00,sell,0.13999999999997767,59.0404958677686,2019-01-06 20:15:00+01:00,2.0664173553715712
2019-01-06 19:00:00+01:00,buy,1.0,45.463442485306466,2019-01-06 18:15:00+01:00,-11.365860621326616
2019-01-06 19:00:00+01:00,buy,0.16279069767439192,48.403459972862954,2019-01-06 18:30:00+01:00,-1.969908254709216
2019-01-06 19:00:00+01:00,sell,1.0,58.854005681818194,2019-01-06 19:15:00+01:00,14.713501420454548
2019-01-06 19:15:00+01:00,sell,0.16279069767439192,56.69688274547186,2019-01-06 18:30:00+01:00,2.3074312745246393
2019-01-06 19:15:00+01:00,buy,0.1399999999999777,58.51305369127517,2019-01-06 20:15:00+01:00,-2.0479568791943046
2019-01-06 19:15:00+01:00,buy,0.5116279069767591,40.5533984375,2019-01-06 20:45:00+01:00,-5.1870625908431744
2019-01-06 19:15:00+01:00,sell,0.44000000000001277,53.568669527897,2019-01-06 22:00:00+01:00,5.892553648068841
2019-01-06 19:30:00+01:00,buy,1.0,56.406418338108885,2019-01-06 19:15:00+01:00,-14.101604584527221
2019-01-06 19:30:00+01:00,sell,1.0,51.53939008894536,2019-01-06 19:45:00+01:00,12.88484752223634
2019-01-06 19:30:00+01:00,sell,0.1400000000000001,60.20913232104122,2019-01-06 20:15:00+01:00,2.107319631236444
2019-01-06 19:30:00+01:00,buy,0.4883720930232408,40.790849673202615,2019-01-06 20:45:00+01:00,-4.980278157774585
2019-01-06 19:30:00+01:00,sell,0.8599999999999999,53.34707070707071,2019-01-06 21:00:00+01:00,11.469620202020202
2019-01-06 19:30:00+01:00,buy,0.5116279069767592,42.76258536585366,2019-01-06 21:30:00+01:00,-5.469633011911675
2019-01-06 19:45:00+01:00,sell,8.049116928532385e-16,58.77883435582822,2019-01-06 20:15:00+01:00,1.1827942766322445e-14
2019-01-06 19:45:00+01:00,buy,1.0,44.181865284974094,2019-01-06 20:30:00+01:00,-11.045466321243524
2019-01-06 19:45:00+01:00,sell,1.0,46.90368421052632,2019-01-06 20:45:00+01:00,11.72592105263158
2019-01-06 19:45:00+01:00,sell,1.1102230246251565e-16,54.91971830985915,2019-01-06 22:00:00+01:00,1.5243283943383354e-15
2019-01-06 20:00:00+01:00,sell,0.1400000000000001,59.2929691032404,2019-01-06 19:15:00+01:00,2.0752539186134156
2019-01-06 20:00:00+01:00,buy,0.140000000000001,58.85335120643432,2019-01-06 20:15:00+01:00,-2.059867292225216
2019-01-06 20:00:00+01:00,sell,1.0,46.46325949367088,2019-01-06 20:30:00+01:00,11.61581487341772
2019-01-06 20:00:00+01:00,buy,1.0,44.344143920595535,2019-01-06 20:45:00+01:00,-11.086035980148884
2019-01-06 20:15:00+01:00,sell,0.48837209302324114,41.62481389578164,2019-01-06 20:45:00+01:00,5.082099370996443
2019-01-06 20:15:00+01:00,buy,0.5599999999999998,53.00710084033613,2019-01-06 21:00:00+01:00,-7.420994117647056
2019-01-06 20:15:00+01:00,buy,0.4883720930232408,41.4448,2019-01-06 21:30:00+01:00,-5.060120930232403
2019-01-06 20:15:00+01:00,sell,0.5599999999999872,53.325806451612905,2019-01-06 22:00:00+01:00,7.465612903225636
2019-01-06 20:45:00+01:00,buy,0.48837209302324114,33.82181208053691,2019-01-06 20:45:00+01:00,-4.129407288902638
2019-01-06 20:45:00+01:00,buy,0.3,51.80806451612903,2019-01-06 21:00:00+01:00,-3.885604838709677
2019-01-06 20:45:00+01:00,sell,1.0,42.41075528700906,2019-01-06 21:30:00+01:00,10.602688821752265
2019-01-06 20:45:00+01:00,buy,0.7,55.9787987012987,2019-01-06 22:00:00+01:00,-9.796289772727272
2019-01-06 20:45:00+01:00,buy,0.5116279069767591,39.27537142857143,2019-01-06 22:45:00+01:00,-5.023594019933702
2019-01-06 20:45:00+01:00,sell,1.0,56.87988066825776,2019-01-06 23:00:00+01:00,14.21997016706444
2019-01-06 21:00:00+01:00,sell,0.4883720930232409,45.38106237816764,2019-01-06 20:45:00+01:00,5.540711104310996
2019-01-06 21:00:00+01:00,sell,0.44000000000001277,57.40320512820513,2019-01-06 21:00:00+01:00,6.314352564102747
2019-01-06 21:00:00+01:00,buy,0.3,54.00423456790124,2019-01-06 22:00:00+01:00,-4.050317592592593
2019-01-06 21:00:00+01:00,buy,0.4883720930232409,40.81631736526946,2019-01-06 22:45:00+01:00,-4.983387585294375
2019-01-06 21:00:00+01:00,buy,0.14000000000000012,54.752399999999994,2019-01-06 23:00:00+01:00,-1.9163340000000015
2019-01-06 21:15:00+01:00,buy,0.5116279069767589,49.86455331412103,2019-01-06 20:30:00+01:00,-6.3780242611086875
2019-01-06 21:15:00+01:00,sell,0.5116279069767593,53.77488277268095,2019-01-06 20:45:00+01:00,6.8781826802268355
2019-01-06 21:45:00+01:00,buy,0.4400000000000128,59.40825657894737,2019-01-06 21:00:00+01:00,-6.534908223684401
2019-01-06 21:45:00+01:00,sell,0.44000000000001255,65.19744360902256,2019-01-06 21:15:00+01:00,7.171718796992685
2019-01-06 21:45:00+01:00,buy,0.8599999999999999,56.83489493201484,2019-01-06 23:00:00+01:00,-12.219502410383189
2019-01-06 21:45:00+01:00,sell,0.8599999999999999,60.359202453987734,2019-01-06 23:15:00+01:00,12.97722852760736
2019-01-06 22:00:00+01:00,buy,0.44000000000001255,52.53339261285909,2019-01-06 21:15:00+01:00,-5.778673187414665
2019-01-06 22:00:00+01:00,buy,1.0,45.04593965517241,2019-01-06 21:45:00+01:00,-11.261484913793103
2019-01-06 22:00:00+01:00,sell,1.0,56.81922196796339,2019-01-06 22:00:00+01:00,14.204805491990847
2019-01-06 22:00:00+01:00,sell,1.0,45.91017366136036,2019-01-06 22:45:00+01:00,11.47754341534009
2019-01-06 22:00:00+01:00,buy,0.5599999999999652,55.25552459016393,2019-01-06 23:15:00+01:00,-7.735773442622469
2019-01-06 22:15:00+01:00,buy,1.0,4.100089686098656,2019-01-06 21:30:00+01:00,-1.025022421524664
2019-01-06 22:15:00+01:00,sell,1.0,21.58102564102564,2019-01-06 21:45:00+01:00,5.39525641025641
2019-01-06 22:15:00+01:00,buy,0.7,55.11651715039579,2019-01-06 22:00:00+01:00,-9.645390501319262
2019-01-06 22:15:00+01:00,sell,1.0,61.28460719041278,2019-01-06 23:00:00+01:00,15.321151797603195
2019-01-06 22:15:00+01:00,buy,0.3,51.90292899408284,2019-01-06 23:15:00+01:00,-3.892719674556213
