execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,50.44,2019-01-06 08:00:00+01:00,-12.61
2019-01-05 13:00:00+01:00,buy,1.0,50.44,2019-01-06 08:15:00+01:00,-12.61
2019-01-05 13:00:00+01:00,buy,1.0,50.44,2019-01-06 08:30:00+01:00,-12.61
2019-01-05 13:00:00+01:00,buy,1.0,50.44,2019-01-06 08:45:00+01:00,-12.61
2019-01-05 13:00:00+01:00,sell,0.86,60.22,2019-01-06 12:00:00+01:00,12.9473
2019-01-05 13:00:00+01:00,sell,0.86,60.22,2019-01-06 12:15:00+01:00,12.9473
2019-01-05 13:00:00+01:00,sell,0.86,60.22,2019-01-06 12:30:00+01:00,12.9473
2019-01-05 13:00:00+01:00,sell,0.86,60.22,2019-01-06 12:45:00+01:00,12.9473
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 22:30:00+01:00,buy,1.0,36.301702127659574,2019-01-06 00:45:00+01:00,-9.075425531914894
2019-01-05 22:30:00+01:00,sell,1.0,39.591566265060244,2019-01-06 08:00:00+01:00,9.897891566265061
2019-01-06 00:00:00+01:00,sell,7.216449660063518e-16,37.900346320346316,2019-01-06 00:30:00+01:00,6.837648532993819e-15
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.269447398198281,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785803
2019-01-06 00:15:00+01:00,buy,0.686689071862463,37.782985074626865,2019-01-06 00:30:00+01:00,-6.486290738272204
2019-01-06 00:15:00+01:00,sell,0.6866890718624635,38.34806547619047,2019-01-06 00:45:00+01:00,6.583299372391553
2019-01-06 00:45:00+01:00,sell,1.0,35.296085458304624,2019-01-06 00:30:00+01:00,8.824021364576156
2019-01-06 00:45:00+01:00,sell,0.31331092813753647,35.1647442680776,2019-01-06 00:45:00+01:00,2.754374666087627
2019-01-06 00:45:00+01:00,buy,0.31331092813753314,34.18186046511628,2019-01-06 01:00:00+01:00,-2.677387606948308
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,0.31331092813753314,30.31075794621027,2019-01-06 00:45:00+01:00,-2.3741729261698117
2019-01-06 01:00:00+01:00,sell,0.3133109281375332,36.54376119402985,2019-01-06 01:00:00+01:00,2.862389934334465
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:15:00+01:00,sell,0.6866890718624636,23.2618,2019-01-06 00:30:00+01:00,3.9934059629625644
2019-01-06 01:15:00+01:00,buy,0.686689071862467,20.550154015401535,2019-01-06 00:45:00+01:00,-3.5278915468667074
2019-01-06 03:30:00+01:00,buy,1.0,40.07453703703703,2019-01-06 04:00:00+01:00,-10.018634259259258
2019-01-06 03:30:00+01:00,sell,1.0,62.42916666666667,2019-01-06 08:45:00+01:00,15.607291666666667
2019-01-06 03:45:00+01:00,buy,1.0,39.0272480620155,2019-01-06 03:45:00+01:00,-9.756812015503876
2019-01-06 03:45:00+01:00,sell,1.0,46.71082125603865,2019-01-06 08:15:00+01:00,11.677705314009662
2019-01-06 04:00:00+01:00,sell,1.0,48.83214983713356,2019-01-06 03:45:00+01:00,12.20803745928339
2019-01-06 04:00:00+01:00,buy,1.0,38.831714285714284,2019-01-06 04:45:00+01:00,-9.707928571428571
2019-01-06 04:15:00+01:00,sell,1.0,39.722579415501905,2019-01-06 04:00:00+01:00,9.930644853875476
2019-01-06 04:15:00+01:00,buy,1.0,37.69641104294478,2019-01-06 04:30:00+01:00,-9.424102760736195
2019-01-06 04:45:00+01:00,buy,1.0,33.51025477707006,2019-01-06 04:00:00+01:00,-8.377563694267515
2019-01-06 04:45:00+01:00,sell,1.0,34.87222836095764,2019-01-06 04:45:00+01:00,8.71805709023941
2019-01-06 07:00:00+01:00,buy,1.0,33.13103519668737,2019-01-06 06:15:00+01:00,-8.282758799171843
2019-01-06 07:00:00+01:00,sell,1.0,46.60550802139038,2019-01-06 08:30:00+01:00,11.651377005347594
2019-01-06 07:30:00+01:00,sell,1.0,65.86684563758389,2019-01-06 11:30:00+01:00,16.466711409395973
2019-01-06 07:30:00+01:00,buy,0.13999999999999974,65.53020134228187,2019-01-06 11:45:00+01:00,-2.293557046979861
2019-01-06 07:30:00+01:00,buy,0.86,65.44566326530612,2019-01-06 12:00:00+01:00,-14.070817602040817
2019-01-06 08:15:00+01:00,buy,0.12944739819828127,61.010000000000005,2019-01-06 11:45:00+01:00,-1.9743964410192854
2019-01-06 08:15:00+01:00,sell,0.989447398198281,62.40117647058823,2019-01-06 12:00:00+01:00,15.435670425833829
2019-01-06 08:15:00+01:00,buy,0.86,61.384101382488474,2019-01-06 12:15:00+01:00,-13.197581797235022
2019-01-06 09:15:00+01:00,sell,1.0,59.98415,2019-01-06 11:15:00+01:00,14.9960375
2019-01-06 09:15:00+01:00,sell,0.010552601801718908,60.257089337175785,2019-01-06 12:00:00+01:00,0.1589672673764546
2019-01-06 09:15:00+01:00,sell,0.7094473981982814,58.57584569732938,2019-01-06 12:15:00+01:00,10.38912033180858
2019-01-06 09:15:00+01:00,buy,0.86,55.183435582822085,2019-01-06 12:30:00+01:00,-11.864438650306749
2019-01-06 09:15:00+01:00,buy,0.86,50.12805970149254,2019-01-06 12:45:00+01:00,-10.777532835820896
2019-01-06 09:30:00+01:00,buy,0.2905526018017187,59.902824858757064,2019-01-06 12:00:00+01:00,-4.3512304044961345
2019-01-06 09:30:00+01:00,buy,0.7094473981982813,56.0175,2019-01-06 12:15:00+01:00,-9.935367407143055
2019-01-06 09:30:00+01:00,sell,1.0,60.70532663316584,2019-01-06 13:00:00+01:00,15.17633165829146
2019-01-06 10:00:00+01:00,buy,1.0,56.33917525773195,2019-01-06 11:15:00+01:00,-14.084793814432988
2019-01-06 10:00:00+01:00,sell,1.0,61.058024691358035,2019-01-06 23:00:00+01:00,15.264506172839509
2019-01-06 10:30:00+01:00,buy,0.7094473981982812,54.92480620155038,2019-01-06 12:00:00+01:00,-9.741565214058685
2019-01-06 10:30:00+01:00,buy,1.0,55.954491017964074,2019-01-06 13:00:00+01:00,-13.988622754491018
2019-01-06 10:30:00+01:00,sell,0.7094473981983127,64.96071428571429,2019-01-06 17:30:00+01:00,11.521552433775991
2019-01-06 10:30:00+01:00,sell,1.0,66.84285714285714,2019-01-06 17:45:00+01:00,16.710714285714285
2019-01-06 11:00:00+01:00,buy,1.0,56.535852941176465,2019-01-06 11:30:00+01:00,-14.133963235294116
2019-01-06 11:00:00+01:00,sell,1.0,61.92754010695188,2019-01-06 11:45:00+01:00,15.48188502673797
2019-01-06 11:45:00+01:00,buy,1.0,51.79226697353279,2019-01-06 11:45:00+01:00,-12.948066743383198
2019-01-06 11:45:00+01:00,sell,1.0,60.23597733711047,2019-01-06 12:00:00+01:00,15.058994334277617
2019-01-06 16:15:00+01:00,buy,0.7094473981983127,64.08260563380281,2019-01-06 17:30:00+01:00,-11.365809459167485
2019-01-06 16:15:00+01:00,buy,0.2905526018016935,65.72492518703241,2019-01-06 17:45:00+01:00,-4.774137004078481
2019-01-06 16:15:00+01:00,sell,1.0,65.86451776649746,2019-01-06 18:30:00+01:00,16.466129441624364
