execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,51.57,2019-01-06 15:00:00+01:00,-12.8925
2019-01-05 13:00:00+01:00,buy,1.0,51.57,2019-01-06 15:15:00+01:00,-12.8925
2019-01-05 13:00:00+01:00,buy,1.0,51.57,2019-01-06 15:30:00+01:00,-12.8925
2019-01-05 13:00:00+01:00,buy,1.0,51.57,2019-01-06 15:45:00+01:00,-12.8925
2019-01-05 13:00:00+01:00,sell,0.86,63.43,2019-01-06 17:00:00+01:00,13.63745
2019-01-05 13:00:00+01:00,sell,0.86,63.43,2019-01-06 17:15:00+01:00,13.63745
2019-01-05 13:00:00+01:00,sell,0.86,63.43,2019-01-06 17:30:00+01:00,13.63745
2019-01-05 13:00:00+01:00,sell,0.86,63.43,2019-01-06 17:45:00+01:00,13.63745
2019-01-05 18:45:00+01:00,sell,1.9984014443252818e-15,60.8072514619883,2019-01-06 17:30:00+01:00,3.0379324786772e-14
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-06 00:00:00+01:00,sell,4.440892098500626e-16,36.39967845659164,2019-01-06 00:45:00+01:00,4.041176111146032e-15
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.2694473981982789,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785769
2019-01-06 00:15:00+01:00,buy,0.3133109281375377,37.782985074626865,2019-01-06 00:30:00+01:00,-2.959455530384519
2019-01-06 00:15:00+01:00,sell,0.3133109281375363,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560624
2019-01-06 00:45:00+01:00,sell,0.3133109281375377,35.296085458304624,2019-01-06 00:30:00+01:00,2.764662323640817
2019-01-06 00:45:00+01:00,buy,0.3133109281375377,34.13434343434344,2019-01-06 01:30:00+01:00,-2.6736657056949023
2019-01-06 01:00:00+01:00,buy,0.3133109281375334,27.699294403892942,2019-01-06 00:30:00+01:00,-2.169622909609621
2019-01-06 01:00:00+01:00,sell,0.3133109281375377,37.203529411764706,2019-01-06 01:30:00+01:00,2.9140680824980456
2019-01-06 01:15:00+01:00,sell,0.3133109281375335,23.2618,2019-01-06 00:30:00+01:00,1.8220440370374191
2019-01-06 01:15:00+01:00,buy,0.31331092813753625,20.550154015401535,2019-01-06 00:45:00+01:00,-1.609646956983693
2019-01-06 05:15:00+01:00,sell,2.1649348980190553e-15,69.91724770642202,2019-01-06 11:45:00+01:00,3.784157238326894e-14
2019-01-06 07:30:00+01:00,sell,0.2694473981983543,65.86684563758389,2019-01-06 11:30:00+01:00,4.4369125461449
2019-01-06 07:30:00+01:00,buy,0.26944739819828106,65.53020134228187,2019-01-06 11:45:00+01:00,-4.414235563771839
2019-01-06 10:30:00+01:00,buy,1.0,37.079103773584905,2019-01-06 10:00:00+01:00,-9.269775943396226
2019-01-06 10:30:00+01:00,sell,0.43999999999992506,56.11713030746706,2019-01-06 10:45:00+01:00,6.172884333820325
2019-01-06 10:30:00+01:00,sell,1.0,53.130769230769225,2019-01-06 15:45:00+01:00,13.282692307692306
2019-01-06 10:30:00+01:00,buy,0.86,49.535000000000004,2019-01-06 17:00:00+01:00,-10.650025000000001
2019-01-06 10:30:00+01:00,sell,0.14,57.870825688073396,2019-01-06 17:15:00+01:00,2.025478899082569
2019-01-06 10:30:00+01:00,sell,0.13999999999999801,64.96071428571429,2019-01-06 17:30:00+01:00,2.273624999999968
2019-01-06 10:30:00+01:00,sell,0.14,66.84285714285714,2019-01-06 17:45:00+01:00,2.3395
