execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,54.71,2019-01-06 16:00:00+01:00,-13.6775
2019-01-05 13:00:00+01:00,buy,1.0,54.71,2019-01-06 16:15:00+01:00,-13.6775
2019-01-05 13:00:00+01:00,buy,1.0,54.71,2019-01-06 16:30:00+01:00,-13.6775
2019-01-05 13:00:00+01:00,buy,1.0,54.71,2019-01-06 16:45:00+01:00,-13.6775
2019-01-05 13:00:00+01:00,sell,0.86,53.7,2019-01-06 23:00:00+01:00,11.5455
2019-01-05 13:00:00+01:00,sell,0.86,53.7,2019-01-06 23:15:00+01:00,11.5455
2019-01-05 13:00:00+01:00,sell,0.86,53.7,2019-01-06 23:30:00+01:00,11.5455
2019-01-05 13:00:00+01:00,sell,0.86,53.7,2019-01-06 23:45:00+01:00,11.5455
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-05 23:45:00+01:00,sell,3.7636560534792807e-14,40.50243902439024,2019-01-06 23:45:00+01:00,3.8109312453705445e-13
2019-01-06 00:00:00+01:00,sell,4.440892098500626e-16,36.39967845659164,2019-01-06 00:45:00+01:00,4.041176111146032e-15
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.2694473981982811,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785804
2019-01-06 00:15:00+01:00,buy,0.3133109281375377,37.782985074626865,2019-01-06 00:30:00+01:00,-2.959455530384519
2019-01-06 00:15:00+01:00,sell,0.3133109281375363,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560624
2019-01-06 00:45:00+01:00,sell,0.3133109281375377,35.296085458304624,2019-01-06 00:30:00+01:00,2.764662323640817
2019-01-06 00:45:00+01:00,buy,0.3133109281375377,34.13434343434344,2019-01-06 01:30:00+01:00,-2.6736657056949023
2019-01-06 01:00:00+01:00,buy,0.313310928137506,27.699294403892942,2019-01-06 00:30:00+01:00,-2.169622909609431
2019-01-06 01:00:00+01:00,sell,0.3133109281375377,37.203529411764706,2019-01-06 01:30:00+01:00,2.9140680824980456
2019-01-06 01:15:00+01:00,sell,0.31331092813750594,23.2618,2019-01-06 00:30:00+01:00,1.822044037037259
2019-01-06 01:15:00+01:00,buy,0.31331092813753625,20.550154015401535,2019-01-06 00:45:00+01:00,-1.609646956983693
2019-01-06 05:15:00+01:00,sell,6.106226635438361e-16,69.91724770642202,2019-01-06 11:45:00+01:00,1.0673264005537394e-14
2019-01-06 07:30:00+01:00,sell,0.26944739819836183,65.86684563758389,2019-01-06 11:30:00+01:00,4.436912546145025
2019-01-06 07:30:00+01:00,buy,0.26944739819828173,65.53020134228187,2019-01-06 11:45:00+01:00,-4.414235563771849
2019-01-06 07:30:00+01:00,sell,0.14,61.493673469387744,2019-01-06 23:00:00+01:00,2.152278571428571
2019-01-06 07:30:00+01:00,buy,0.14000000000007928,59.43846938775509,2019-01-06 23:15:00+01:00,-2.0803464285726063
2019-01-06 11:00:00+01:00,buy,1.0,40.29467455621302,2019-01-06 10:30:00+01:00,-10.073668639053254
2019-01-06 11:00:00+01:00,buy,0.26944739819836183,56.535852941176465,2019-01-06 11:30:00+01:00,-3.8083596199813003
2019-01-06 11:00:00+01:00,sell,0.2694473981983273,61.92754010695188,2019-01-06 11:45:00+01:00,4.171553639660187
2019-01-06 11:00:00+01:00,sell,1.0,54.72439024390245,2019-01-06 16:30:00+01:00,13.681097560975612
2019-01-06 11:15:00+01:00,sell,1.0,45.4242178447277,2019-01-06 10:30:00+01:00,11.356054461181925
2019-01-06 11:15:00+01:00,buy,1.0,43.58916562889164,2019-01-06 11:00:00+01:00,-10.89729140722291
2019-01-06 11:45:00+01:00,sell,1.0,48.87854294478527,2019-01-06 11:00:00+01:00,12.219635736196318
2019-01-06 11:45:00+01:00,buy,0.26944739819832736,51.79226697353279,2019-01-06 11:45:00+01:00,-3.488822895702892
2019-01-06 11:45:00+01:00,sell,0.2694473981982802,60.23597733711047,2019-01-06 12:00:00+01:00,4.057606842853747
2019-01-06 11:45:00+01:00,buy,1.0,47.1546875,2019-01-06 13:45:00+01:00,-11.788671875
2019-01-06 12:00:00+01:00,sell,1.0,48.2279104477612,2019-01-06 13:45:00+01:00,12.0569776119403
2019-01-06 12:00:00+01:00,buy,1.0,41.29404761904762,2019-01-06 22:45:00+01:00,-10.323511904761904
2019-01-06 12:15:00+01:00,sell,4.440892098500626e-14,63.552395104895105,2019-01-06 12:00:00+01:00,7.055733231552963e-13
2019-01-06 14:45:00+01:00,buy,1.0,41.81246153846154,2019-01-06 14:15:00+01:00,-10.453115384615385
2019-01-06 14:45:00+01:00,sell,1.0,47.21106007067137,2019-01-06 16:00:00+01:00,11.802765017667843
2019-01-06 15:00:00+01:00,sell,1.0,57.0203105345912,2019-01-06 14:15:00+01:00,14.2550776336478
2019-01-06 15:00:00+01:00,buy,1.0,50.119130434782605,2019-01-06 15:30:00+01:00,-12.529782608695651
2019-01-06 15:00:00+01:00,buy,1.0,48.8330463576159,2019-01-06 16:00:00+01:00,-12.208261589403975
2019-01-06 15:00:00+01:00,sell,1.0,50.59382978723406,2019-01-06 16:15:00+01:00,12.648457446808514
2019-01-06 15:00:00+01:00,sell,1.0,61.87499999999999,2019-01-06 16:45:00+01:00,15.468749999999998
2019-01-06 15:00:00+01:00,buy,1.0,48.6923387096774,2019-01-06 17:00:00+01:00,-12.17308467741935
2019-01-06 15:15:00+01:00,sell,1.0,53.72762331838565,2019-01-06 15:30:00+01:00,13.431905829596413
2019-01-06 15:15:00+01:00,buy,1.0,50.46024561403509,2019-01-06 16:30:00+01:00,-12.615061403508772
2019-01-06 15:45:00+01:00,sell,1.0,55.607070707070704,2019-01-06 16:00:00+01:00,13.901767676767676
2019-01-06 15:45:00+01:00,buy,1.0,55.29748427672956,2019-01-06 16:15:00+01:00,-13.82437106918239
2019-01-06 16:15:00+01:00,buy,1.0,60.66538175046555,2019-01-06 15:45:00+01:00,-15.166345437616387
2019-01-06 16:15:00+01:00,sell,1.0,65.664158004158,2019-01-06 16:15:00+01:00,16.4160395010395
2019-01-06 16:45:00+01:00,sell,1.0,62.23533714285715,2019-01-06 16:30:00+01:00,15.558834285714287
2019-01-06 16:45:00+01:00,buy,1.0,60.423070175438596,2019-01-06 17:15:00+01:00,-15.105767543859649
2019-01-06 17:00:00+01:00,sell,1.0,59.75449999999999,2019-01-06 17:15:00+01:00,14.938624999999998
2019-01-06 17:00:00+01:00,buy,1.0,57.41789215686275,2019-01-06 17:30:00+01:00,-14.354473039215687
2019-01-06 17:15:00+01:00,buy,1.0,59.34224343675418,2019-01-06 16:30:00+01:00,-14.835560859188545
2019-01-06 17:15:00+01:00,sell,1.0,64.42146478873238,2019-01-06 17:30:00+01:00,16.105366197183095
2019-01-06 17:45:00+01:00,sell,1.0,59.681923688394285,2019-01-06 17:00:00+01:00,14.920480922098571
2019-01-06 17:45:00+01:00,buy,1.0,45.986196319018404,2019-01-06 20:45:00+01:00,-11.496549079754601
2019-01-06 18:30:00+01:00,sell,0.8600000000000813,63.2995,2019-01-06 19:15:00+01:00,13.609392500001286
2019-01-06 18:30:00+01:00,buy,0.8600000000000376,35.072222222222216,2019-01-06 23:45:00+01:00,-7.540527777778106
2019-01-06 18:45:00+01:00,buy,0.8600000000000813,58.22550531914894,2019-01-06 19:15:00+01:00,-12.518483643618204
2019-01-06 18:45:00+01:00,sell,0.8600000000000755,63.11039473684211,2019-01-06 20:00:00+01:00,13.568734868422245
2019-01-06 19:45:00+01:00,sell,0.8600000000001218,63.26532637075717,2019-01-06 19:00:00+01:00,13.602045169714717
2019-01-06 19:45:00+01:00,buy,0.8600000000000755,61.13898379970545,2019-01-06 20:00:00+01:00,-13.144881516937826
2019-01-06 19:45:00+01:00,sell,1.0,46.90368421052632,2019-01-06 20:45:00+01:00,11.72592105263158
2019-01-06 19:45:00+01:00,buy,1.0,44.02936802973977,2019-01-06 22:30:00+01:00,-11.007342007434943
2019-01-06 20:15:00+01:00,buy,1.0,41.62481389578164,2019-01-06 20:45:00+01:00,-10.40620347394541
2019-01-06 20:15:00+01:00,buy,1.0,41.4448,2019-01-06 21:30:00+01:00,-10.3612
2019-01-06 20:15:00+01:00,sell,1.0,42.899585798816574,2019-01-06 22:30:00+01:00,10.724896449704143
2019-01-06 20:15:00+01:00,sell,1.0,45.25315789473684,2019-01-06 22:45:00+01:00,11.31328947368421
2019-01-06 20:45:00+01:00,sell,0.8599999999999208,56.261332508250824,2019-01-06 20:00:00+01:00,12.096186489272814
2019-01-06 20:45:00+01:00,sell,1.0,42.41075528700906,2019-01-06 21:30:00+01:00,10.602688821752265
2019-01-06 20:45:00+01:00,sell,0.7199999999999998,55.9787987012987,2019-01-06 22:00:00+01:00,10.076183766233763
2019-01-06 20:45:00+01:00,buy,1.0,39.27537142857143,2019-01-06 22:45:00+01:00,-9.818842857142858
2019-01-06 20:45:00+01:00,buy,0.7199999999999207,49.598345323741015,2019-01-06 23:15:00+01:00,-8.9277021582724
2019-01-06 20:45:00+01:00,buy,0.86,39.837837837837846,2019-01-06 23:30:00+01:00,-8.565135135135137
2019-01-06 21:00:00+01:00,sell,0.8600000000000009,57.40320512820513,2019-01-06 21:00:00+01:00,12.341689102564116
2019-01-06 21:00:00+01:00,buy,0.7199999999999998,54.00423456790124,2019-01-06 22:00:00+01:00,-9.72076222222222
2019-01-06 21:00:00+01:00,buy,0.14000000000000012,54.752399999999994,2019-01-06 23:00:00+01:00,-1.9163340000000015
2019-01-06 21:15:00+01:00,buy,1.0,49.86455331412103,2019-01-06 20:30:00+01:00,-12.466138328530258
2019-01-06 21:15:00+01:00,sell,1.0,53.77488277268095,2019-01-06 20:45:00+01:00,13.443720693170237
2019-01-06 21:45:00+01:00,buy,0.8600000000000009,59.40825657894737,2019-01-06 21:00:00+01:00,-12.772775164473698
2019-01-06 21:45:00+01:00,sell,0.8599999999999997,65.19744360902256,2019-01-06 21:15:00+01:00,14.017450375939845
2019-01-06 21:45:00+01:00,buy,0.8599999999999999,56.83489493201484,2019-01-06 23:00:00+01:00,-12.219502410383189
2019-01-06 21:45:00+01:00,sell,0.8599999999999999,60.359202453987734,2019-01-06 23:15:00+01:00,12.97722852760736
