execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,56.55,2019-01-06 10:00:00+01:00,-14.1375
2019-01-05 13:00:00+01:00,buy,1.0,56.55,2019-01-06 10:15:00+01:00,-14.1375
2019-01-05 13:00:00+01:00,buy,1.0,56.55,2019-01-06 10:30:00+01:00,-14.1375
2019-01-05 13:00:00+01:00,buy,1.0,56.55,2019-01-06 10:45:00+01:00,-14.1375
2019-01-05 18:45:00+01:00,sell,1.0,60.8072514619883,2019-01-06 17:30:00+01:00,15.201812865497075
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 22:30:00+01:00,sell,2.0,63.155056179775286,2019-01-06 10:45:00+01:00,31.577528089887643
2019-01-05 23:00:00+01:00,buy,1.0,36.31158798283262,2019-01-06 00:45:00+01:00,-9.077896995708155
2019-01-05 23:00:00+01:00,sell,0.8600000000000005,44.41396825396825,2019-01-06 02:00:00+01:00,9.549003174603179
2019-01-05 23:45:00+01:00,sell,0.5800000000000013,40.50243902439024,2019-01-06 23:45:00+01:00,5.872853658536598
2019-01-06 00:00:00+01:00,sell,1.1657341758564144e-15,37.900346320346316,2019-01-06 00:30:00+01:00,1.1045432245605399e-14
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.2694473981982791,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785772
2019-01-06 00:15:00+01:00,buy,0.6866890718624634,37.782985074626865,2019-01-06 00:30:00+01:00,-6.486290738272207
2019-01-06 00:15:00+01:00,sell,0.6866890718624683,38.34806547619047,2019-01-06 00:45:00+01:00,6.5832993723916
2019-01-06 00:45:00+01:00,sell,1.0,35.296085458304624,2019-01-06 00:30:00+01:00,8.824021364576156
2019-01-06 00:45:00+01:00,sell,0.3133109281375317,35.1647442680776,2019-01-06 00:45:00+01:00,2.754374666087585
2019-01-06 00:45:00+01:00,buy,0.31331092813753625,34.18186046511628,2019-01-06 01:00:00+01:00,-2.6773876069483347
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 00:45:00+01:00,buy,0.8600000000000005,35.571333333333335,2019-01-06 02:00:00+01:00,-7.647836666666672
2019-01-06 00:45:00+01:00,sell,0.8600000000000042,43.245090909090905,2019-01-06 02:45:00+01:00,9.29769454545459
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,0.31331092813753625,30.31075794621027,2019-01-06 00:45:00+01:00,-2.374172926169835
2019-01-06 01:00:00+01:00,sell,0.3133109281375363,36.54376119402985,2019-01-06 01:00:00+01:00,2.8623899343344936
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:15:00+01:00,sell,0.6866890718624634,23.2618,2019-01-06 00:30:00+01:00,3.993405962962563
2019-01-06 01:15:00+01:00,buy,0.6866890718624639,20.550154015401535,2019-01-06 00:45:00+01:00,-3.5278915468666914
2019-01-06 01:30:00+01:00,sell,0.8600000000000291,42.4673076923077,2019-01-06 02:30:00+01:00,9.130471153846464
2019-01-06 01:30:00+01:00,buy,0.8600000000000042,42.331849315068496,2019-01-06 02:45:00+01:00,-9.101347602739772
2019-01-06 01:45:00+01:00,sell,0.8600000000000292,44.86451219512195,2019-01-06 01:00:00+01:00,9.645870121951546
2019-01-06 01:45:00+01:00,buy,0.8600000000000291,40.459227799227804,2019-01-06 02:30:00+01:00,-8.698733976834273
2019-01-06 03:45:00+01:00,buy,1.0,36.864150943396226,2019-01-06 04:00:00+01:00,-9.216037735849056
2019-01-06 03:45:00+01:00,sell,1.0,59.75415929203539,2019-01-06 10:30:00+01:00,14.938539823008847
2019-01-06 04:15:00+01:00,sell,1.0,39.722579415501905,2019-01-06 04:00:00+01:00,9.930644853875476
2019-01-06 04:15:00+01:00,buy,1.0,37.432273972602744,2019-01-06 04:45:00+01:00,-9.358068493150686
2019-01-06 04:45:00+01:00,buy,1.0,32.91178571428571,2019-01-06 04:30:00+01:00,-8.227946428571428
2019-01-06 04:45:00+01:00,sell,1.0,34.87222836095764,2019-01-06 04:45:00+01:00,8.71805709023941
2019-01-06 07:30:00+01:00,buy,1.0,65.51060606060608,2019-01-06 10:45:00+01:00,-16.37765151515152
2019-01-06 07:30:00+01:00,sell,1.0,65.86684563758389,2019-01-06 11:30:00+01:00,16.466711409395973
2019-01-06 08:15:00+01:00,buy,0.2694473981982791,61.010000000000005,2019-01-06 11:45:00+01:00,-4.109746441019253
2019-01-06 08:15:00+01:00,sell,0.269447398198262,62.40117647058823,2019-01-06 12:00:00+01:00,4.203458661127652
2019-01-06 08:30:00+01:00,buy,1.0,43.13389105058366,2019-01-06 08:00:00+01:00,-10.783472762645914
2019-01-06 08:30:00+01:00,buy,1.0,40.266717877094976,2019-01-06 09:00:00+01:00,-10.066679469273744
2019-01-06 08:30:00+01:00,sell,1.0,47.75745,2019-01-06 10:00:00+01:00,11.9393625
2019-01-06 08:30:00+01:00,sell,1.0,51.92025000000001,2019-01-06 10:15:00+01:00,12.980062500000003
2019-01-06 09:15:00+01:00,buy,1.0,37.383063748810656,2019-01-06 08:30:00+01:00,-9.345765937202664
2019-01-06 09:15:00+01:00,sell,1.0,41.46506329113924,2019-01-06 09:00:00+01:00,10.36626582278481
2019-01-06 09:30:00+01:00,buy,0.269447398198262,59.902824858757064,2019-01-06 12:00:00+01:00,-4.035165075729566
2019-01-06 09:30:00+01:00,sell,0.26944739819827934,60.70532663316584,2019-01-06 13:00:00+01:00,4.089223079520812
2019-01-06 10:30:00+01:00,buy,0.26944739819827934,55.954491017964074,2019-01-06 13:00:00+01:00,-3.769198005574853
2019-01-06 10:30:00+01:00,buy,0.7305526018017339,64.96071428571429,2019-01-06 17:30:00+01:00,-11.864304709081908
2019-01-06 10:30:00+01:00,sell,1.0,66.84285714285714,2019-01-06 17:45:00+01:00,16.710714285714285
2019-01-06 11:00:00+01:00,buy,1.0,56.535852941176465,2019-01-06 11:30:00+01:00,-14.133963235294116
2019-01-06 11:00:00+01:00,sell,1.0,61.92754010695188,2019-01-06 11:45:00+01:00,15.48188502673797
2019-01-06 11:45:00+01:00,buy,1.0,51.79226697353279,2019-01-06 11:45:00+01:00,-12.948066743383198
2019-01-06 11:45:00+01:00,sell,1.0,60.23597733711047,2019-01-06 12:00:00+01:00,15.058994334277617
2019-01-06 12:00:00+01:00,sell,1.1102230246251565e-16,57.00556451612903,2019-01-06 12:00:00+01:00,1.5822222564390317e-15
2019-01-06 12:15:00+01:00,sell,1.1102230246251565e-16,63.552395104895105,2019-01-06 12:00:00+01:00,1.7639333078882409e-15
2019-01-06 12:45:00+01:00,sell,1.1102230246251565e-16,63.717756892230575,2019-01-06 12:00:00+01:00,1.768523019480566e-15
2019-01-06 16:15:00+01:00,buy,0.26944739819826613,64.08260563380281,2019-01-06 17:30:00+01:00,-4.316722839448429
2019-01-06 16:15:00+01:00,buy,0.7305526018017305,65.72492518703241,2019-01-06 17:45:00+01:00,-12.003878774652655
2019-01-06 16:15:00+01:00,sell,1.0,65.86451776649746,2019-01-06 18:30:00+01:00,16.466129441624364
2019-01-06 17:00:00+01:00,sell,1.0,68.10469920544836,2019-01-06 16:45:00+01:00,17.02617480136209
2019-01-06 17:00:00+01:00,buy,1.0,64.59636871508378,2019-01-06 18:30:00+01:00,-16.149092178770946
2019-01-06 17:30:00+01:00,sell,6.661338147750939e-15,65.20981432360743,2019-01-06 17:45:00+01:00,1.0859615594040044e-13
2019-01-06 18:00:00+01:00,buy,0.2694473981982761,62.16244008714598,2019-01-06 17:45:00+01:00,-4.1873769367844265
