execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,53.4,2019-01-06 09:00:00+01:00,-13.35
2019-01-05 13:00:00+01:00,buy,1.0,53.4,2019-01-06 09:15:00+01:00,-13.35
2019-01-05 13:00:00+01:00,buy,1.0,53.4,2019-01-06 09:30:00+01:00,-13.35
2019-01-05 13:00:00+01:00,buy,1.0,53.4,2019-01-06 09:45:00+01:00,-13.35
2019-01-05 13:00:00+01:00,sell,0.86,67.2,2019-01-06 19:00:00+01:00,14.448
2019-01-05 13:00:00+01:00,sell,0.86,67.2,2019-01-06 19:15:00+01:00,14.448
2019-01-05 13:00:00+01:00,sell,0.86,67.2,2019-01-06 19:30:00+01:00,14.448
2019-01-05 13:00:00+01:00,sell,0.86,67.2,2019-01-06 19:45:00+01:00,14.448
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.269447398198281,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785803
2019-01-06 00:15:00+01:00,buy,0.3133109281375377,37.782985074626865,2019-01-06 00:30:00+01:00,-2.959455530384519
2019-01-06 00:15:00+01:00,sell,0.31331092813753675,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560664
2019-01-06 00:45:00+01:00,sell,0.3133109281375377,35.296085458304624,2019-01-06 00:30:00+01:00,2.764662323640817
2019-01-06 00:45:00+01:00,buy,0.3133109281375377,34.13434343434344,2019-01-06 01:30:00+01:00,-2.6736657056949023
2019-01-06 01:00:00+01:00,buy,0.31331092813753436,27.699294403892942,2019-01-06 00:30:00+01:00,-2.169622909609627
2019-01-06 01:00:00+01:00,sell,0.3133109281375377,37.203529411764706,2019-01-06 01:30:00+01:00,2.9140680824980456
2019-01-06 01:15:00+01:00,sell,0.31331092813753564,23.2618,2019-01-06 00:30:00+01:00,1.8220440370374318
2019-01-06 01:15:00+01:00,buy,0.3133109281375377,20.550154015401535,2019-01-06 00:45:00+01:00,-1.6096469569837004
2019-01-06 05:15:00+01:00,sell,4.0023540037736893e-14,69.91724770642202,2019-01-06 11:45:00+01:00,6.995839407265874e-13
2019-01-06 07:15:00+01:00,buy,1.0,33.772891566265066,2019-01-06 07:00:00+01:00,-8.443222891566267
2019-01-06 07:15:00+01:00,buy,1.0,36.09953674121405,2019-01-06 07:15:00+01:00,-9.024884185303513
2019-01-06 07:15:00+01:00,buy,1.0,35.72941176470589,2019-01-06 08:00:00+01:00,-8.932352941176472
2019-01-06 07:15:00+01:00,sell,1.0,44.71385892116183,2019-01-06 09:15:00+01:00,11.178464730290457
2019-01-06 07:15:00+01:00,sell,1.0,56.388000000000005,2019-01-06 09:30:00+01:00,14.097000000000001
2019-01-06 07:15:00+01:00,sell,1.0,59.409375,2019-01-06 09:45:00+01:00,14.85234375
2019-01-06 07:30:00+01:00,sell,1.0,38.445683453237415,2019-01-06 07:15:00+01:00,9.611420863309354
2019-01-06 07:30:00+01:00,buy,1.0,36.72999077490775,2019-01-06 07:45:00+01:00,-9.182497693726937
2019-01-06 07:30:00+01:00,sell,0.2694473981982812,65.86684563758389,2019-01-06 11:30:00+01:00,4.436912546143697
2019-01-06 07:30:00+01:00,buy,0.26944739819832103,65.53020134228187,2019-01-06 11:45:00+01:00,-4.414235563772493
2019-01-06 07:45:00+01:00,sell,1.0,47.19053763440861,2019-01-06 07:00:00+01:00,11.797634408602152
2019-01-06 07:45:00+01:00,buy,1.0,42.67296724470135,2019-01-06 07:30:00+01:00,-10.668241811175337
2019-01-06 07:45:00+01:00,sell,1.0,46.14114110429448,2019-01-06 07:45:00+01:00,11.53528527607362
2019-01-06 07:45:00+01:00,buy,1.0,39.37684420772304,2019-01-06 08:15:00+01:00,-9.84421105193076
2019-01-06 08:00:00+01:00,sell,1.0,42.234791666666666,2019-01-06 08:00:00+01:00,10.558697916666667
2019-01-06 08:00:00+01:00,buy,1.0,42.126000000000005,2019-01-06 08:30:00+01:00,-10.531500000000001
2019-01-06 08:30:00+01:00,buy,1.0,43.13389105058366,2019-01-06 08:00:00+01:00,-10.783472762645914
2019-01-06 08:30:00+01:00,sell,1.0,49.143993759750394,2019-01-06 08:15:00+01:00,12.285998439937599
2019-01-06 09:15:00+01:00,buy,1.0,40.326458897922315,2019-01-06 08:45:00+01:00,-10.081614724480579
2019-01-06 09:15:00+01:00,sell,1.0,41.46506329113924,2019-01-06 09:00:00+01:00,10.36626582278481
2019-01-06 11:00:00+01:00,buy,0.2694473981982812,56.535852941176465,2019-01-06 11:30:00+01:00,-3.8083596199801604
2019-01-06 11:00:00+01:00,sell,0.2694473981982811,61.92754010695188,2019-01-06 11:45:00+01:00,4.171553639659472
2019-01-06 11:45:00+01:00,buy,0.2694473981982812,51.79226697353279,2019-01-06 11:45:00+01:00,-3.488822895702294
2019-01-06 11:45:00+01:00,sell,0.2694473981982811,60.23597733711047,2019-01-06 12:00:00+01:00,4.057606842853761
2019-01-06 12:00:00+01:00,sell,2.9254376698872875e-14,57.00556451612903,2019-01-06 12:00:00+01:00,4.1691556457168487e-13
2019-01-06 17:30:00+01:00,sell,0.8599999999999709,69.34792792792794,2019-01-06 16:45:00+01:00,14.909804504504002
2019-01-06 17:30:00+01:00,buy,0.86,51.021742424242426,2019-01-06 19:45:00+01:00,-10.969674621212121
2019-01-06 17:45:00+01:00,sell,0.8600000000000001,65.48612085769982,2019-01-06 17:45:00+01:00,14.079515984405463
2019-01-06 17:45:00+01:00,buy,0.86,63.295913978494625,2019-01-06 19:00:00+01:00,-13.608621505376345
2019-01-06 18:00:00+01:00,sell,0.5799999999999998,62.079575,2019-01-06 17:30:00+01:00,9.001538374999997
2019-01-06 18:00:00+01:00,sell,0.1399999999999999,62.16244008714598,2019-01-06 17:45:00+01:00,2.175685403050108
2019-01-06 18:00:00+01:00,sell,0.14,65.65010526315788,2019-01-06 19:15:00+01:00,2.297753684210526
2019-01-06 18:00:00+01:00,buy,0.86,58.07499999999999,2019-01-06 19:30:00+01:00,-12.486124999999998
2019-01-06 18:15:00+01:00,buy,0.5799999999999998,53.079619932432436,2019-01-06 17:30:00+01:00,-7.696544890202701
2019-01-06 18:15:00+01:00,buy,1.0,52.393351573187424,2019-01-06 17:45:00+01:00,-13.098337893296856
2019-01-06 18:15:00+01:00,sell,1.0,62.67555555555556,2019-01-06 19:00:00+01:00,15.66888888888889
2019-01-06 18:15:00+01:00,sell,0.5799999999999998,62.49583333333333,2019-01-06 20:00:00+01:00,9.061895833333331
2019-01-06 18:30:00+01:00,sell,1.1102230246251565e-16,63.13584070796459,2019-01-06 19:00:00+01:00,1.7523716008262133e-15
2019-01-06 18:45:00+01:00,sell,1.1102230246251565e-16,61.16012844036696,2019-01-06 19:00:00+01:00,1.6975345695881816e-15
2019-01-06 18:45:00+01:00,buy,1.0,58.22550531914894,2019-01-06 19:15:00+01:00,-14.556376329787234
2019-01-06 18:45:00+01:00,sell,0.42000000000000015,63.11039473684211,2019-01-06 20:00:00+01:00,6.6265914473684235
2019-01-06 18:45:00+01:00,sell,0.5800000000000439,59.0404958677686,2019-01-06 20:15:00+01:00,8.560871900827095
2019-01-06 19:00:00+01:00,sell,1.1102230246251565e-16,59.672605042016805,2019-01-06 19:00:00+01:00,1.6562475014252566e-15
2019-01-06 19:15:00+01:00,sell,1.1102230246251565e-16,61.44930660888407,2019-01-06 19:00:00+01:00,1.7055608761108474e-15
2019-01-06 19:15:00+01:00,sell,0.5799999999999998,60.14032786885247,2019-01-06 19:15:00+01:00,8.720347540983605
2019-01-06 19:15:00+01:00,buy,0.5800000000000439,58.51305369127517,2019-01-06 20:15:00+01:00,-8.484392785235542
