execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,66.03,2019-01-06 20:00:00+01:00,-16.5075
2019-01-05 13:00:00+01:00,buy,1.0,66.03,2019-01-06 20:15:00+01:00,-16.5075
2019-01-05 13:00:00+01:00,buy,1.0,66.03,2019-01-06 20:30:00+01:00,-16.5075
2019-01-05 13:00:00+01:00,buy,1.0,66.03,2019-01-06 20:45:00+01:00,-16.5075
2019-01-05 13:00:00+01:00,sell,0.86,53.7,2019-01-06 23:00:00+01:00,11.5455
2019-01-05 13:00:00+01:00,sell,0.86,53.7,2019-01-06 23:15:00+01:00,11.5455
2019-01-05 13:00:00+01:00,sell,0.86,53.7,2019-01-06 23:30:00+01:00,11.5455
2019-01-05 13:00:00+01:00,sell,0.86,53.7,2019-01-06 23:45:00+01:00,11.5455
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-05 23:45:00+01:00,sell,1.1213252548714081e-14,40.50243902439024,2019-01-06 23:45:00+01:00,1.1354101940484513e-13
2019-01-06 00:00:00+01:00,sell,4.440892098500626e-16,36.39967845659164,2019-01-06 00:45:00+01:00,4.041176111146032e-15
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.2694473981982811,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785804
2019-01-06 00:15:00+01:00,buy,0.3133109281375377,37.782985074626865,2019-01-06 00:30:00+01:00,-2.959455530384519
2019-01-06 00:15:00+01:00,sell,0.3133109281375363,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560624
2019-01-06 00:45:00+01:00,sell,0.3133109281375377,35.296085458304624,2019-01-06 00:30:00+01:00,2.764662323640817
2019-01-06 00:45:00+01:00,buy,0.3133109281375377,34.13434343434344,2019-01-06 01:30:00+01:00,-2.6736657056949023
2019-01-06 01:00:00+01:00,buy,0.3133109281375213,27.699294403892942,2019-01-06 00:30:00+01:00,-2.169622909609537
2019-01-06 01:00:00+01:00,sell,0.3133109281375377,37.203529411764706,2019-01-06 01:30:00+01:00,2.9140680824980456
2019-01-06 01:15:00+01:00,sell,0.31331092813752126,23.2618,2019-01-06 00:30:00+01:00,1.822044037037348
2019-01-06 01:15:00+01:00,buy,0.31331092813753625,20.550154015401535,2019-01-06 00:45:00+01:00,-1.609646956983693
2019-01-06 05:15:00+01:00,sell,6.106226635438361e-16,69.91724770642202,2019-01-06 11:45:00+01:00,1.0673264005537394e-14
2019-01-06 07:30:00+01:00,sell,0.26944739819833546,65.86684563758389,2019-01-06 11:30:00+01:00,4.43691254614459
2019-01-06 07:30:00+01:00,buy,0.26944739819828173,65.53020134228187,2019-01-06 11:45:00+01:00,-4.414235563771849
2019-01-06 07:30:00+01:00,sell,0.14,61.493673469387744,2019-01-06 23:00:00+01:00,2.152278571428571
2019-01-06 07:30:00+01:00,buy,0.14000000000002655,59.43846938775509,2019-01-06 23:15:00+01:00,-2.0803464285718225
2019-01-06 08:15:00+01:00,sell,1.8818280267396403e-14,64.2884375,2019-01-06 11:30:00+01:00,3.0244945870699923e-13
2019-01-06 11:00:00+01:00,buy,0.2694473981983543,56.535852941176465,2019-01-06 11:30:00+01:00,-3.8083596199811933
2019-01-06 11:00:00+01:00,sell,0.26944739819828173,61.92754010695188,2019-01-06 11:45:00+01:00,4.171553639659481
2019-01-06 11:15:00+01:00,sell,7.416289804496046e-14,58.41086092715233,2019-01-06 11:45:00+01:00,1.0829796809146907e-12
2019-01-06 11:45:00+01:00,buy,0.2694473981983559,51.79226697353279,2019-01-06 11:45:00+01:00,-3.4888228957032617
2019-01-06 11:45:00+01:00,sell,0.26944739819834695,60.23597733711047,2019-01-06 12:00:00+01:00,4.057606842854752
2019-01-06 17:45:00+01:00,buy,1.0,59.681923688394285,2019-01-06 17:00:00+01:00,-14.920480922098571
2019-01-06 17:45:00+01:00,buy,1.0,49.19358288770054,2019-01-06 19:45:00+01:00,-12.298395721925136
2019-01-06 17:45:00+01:00,sell,1.0,64.98301158301159,2019-01-06 20:00:00+01:00,16.245752895752897
2019-01-06 17:45:00+01:00,sell,1.0,62.38220657276995,2019-01-06 20:15:00+01:00,15.595551643192488
2019-01-06 18:30:00+01:00,sell,0.8600000000000265,63.2995,2019-01-06 19:15:00+01:00,13.60939250000042
2019-01-06 18:30:00+01:00,buy,0.8600000000000112,35.072222222222216,2019-01-06 23:45:00+01:00,-7.540527777777875
2019-01-06 18:45:00+01:00,buy,0.8600000000000265,58.22550531914894,2019-01-06 19:15:00+01:00,-12.518483643617408
2019-01-06 18:45:00+01:00,sell,0.8600000000000266,63.11039473684211,2019-01-06 20:00:00+01:00,13.568734868421474
2019-01-06 19:30:00+01:00,sell,1.0,51.53939008894536,2019-01-06 19:45:00+01:00,12.88484752223634
2019-01-06 19:30:00+01:00,sell,1.0,45.43845425867508,2019-01-06 20:30:00+01:00,11.35961356466877
2019-01-06 19:30:00+01:00,buy,1.0,42.76258536585366,2019-01-06 21:30:00+01:00,-10.690646341463415
2019-01-06 19:30:00+01:00,buy,1.0,43.847669902912614,2019-01-06 21:45:00+01:00,-10.961917475728153
2019-01-06 19:45:00+01:00,sell,0.8600000000000224,63.26532637075717,2019-01-06 19:00:00+01:00,13.602045169713147
2019-01-06 19:45:00+01:00,buy,0.8600000000000265,61.13898379970545,2019-01-06 20:00:00+01:00,-13.144881516937078
2019-01-06 19:45:00+01:00,sell,1.0,46.90368421052632,2019-01-06 20:45:00+01:00,11.72592105263158
2019-01-06 19:45:00+01:00,buy,1.0,44.02936802973977,2019-01-06 22:30:00+01:00,-11.007342007434943
2019-01-06 20:15:00+01:00,buy,1.0,41.62481389578164,2019-01-06 20:45:00+01:00,-10.40620347394541
2019-01-06 20:15:00+01:00,sell,1.0,42.899585798816574,2019-01-06 22:30:00+01:00,10.724896449704143
2019-01-06 20:45:00+01:00,sell,1.0,43.096379999999996,2019-01-06 21:45:00+01:00,10.774094999999999
2019-01-06 20:45:00+01:00,sell,1.0,55.9787987012987,2019-01-06 22:00:00+01:00,13.994699675324675
2019-01-06 20:45:00+01:00,sell,0.5799999999999997,54.54032094594594,2019-01-06 22:15:00+01:00,7.908346537162158
2019-01-06 20:45:00+01:00,buy,1.0,39.27537142857143,2019-01-06 22:45:00+01:00,-9.818842857142858
2019-01-06 20:45:00+01:00,buy,0.7199999999999734,49.598345323741015,2019-01-06 23:15:00+01:00,-8.927702158273053
2019-01-06 20:45:00+01:00,buy,0.86,39.837837837837846,2019-01-06 23:30:00+01:00,-8.565135135135137
2019-01-06 21:00:00+01:00,sell,0.8599999999999999,57.40320512820513,2019-01-06 21:00:00+01:00,12.341689102564102
2019-01-06 21:00:00+01:00,sell,1.0,45.729019033674945,2019-01-06 21:30:00+01:00,11.432254758418736
2019-01-06 21:00:00+01:00,buy,1.0,44.6005772005772,2019-01-06 21:45:00+01:00,-11.1501443001443
