execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,63.43,2019-01-06 17:00:00+01:00,-15.8575
2019-01-05 13:00:00+01:00,buy,1.0,63.43,2019-01-06 17:15:00+01:00,-15.8575
2019-01-05 13:00:00+01:00,buy,1.0,63.43,2019-01-06 17:30:00+01:00,-15.8575
2019-01-05 13:00:00+01:00,buy,1.0,63.43,2019-01-06 17:45:00+01:00,-15.8575
2019-01-05 18:45:00+01:00,sell,2.0,60.8072514619883,2019-01-06 17:30:00+01:00,30.40362573099415
2019-01-05 21:15:00+01:00,buy,1.0,36.185964912280696,2019-01-06 00:30:00+01:00,-9.046491228070174
2019-01-05 21:15:00+01:00,buy,0.31331092813753625,36.61935483870968,2019-01-06 00:45:00+01:00,-2.8683110130784772
2019-01-05 21:15:00+01:00,sell,1.0,50.73491124260356,2019-01-06 01:00:00+01:00,12.68372781065089
2019-01-05 21:15:00+01:00,sell,0.12944739819828105,48.177176470588236,2019-01-06 02:15:00+01:00,1.559102536664273
2019-01-05 23:00:00+01:00,sell,0.6866890718624996,37.68993902439025,2019-01-06 00:30:00+01:00,6.470317311803186
2019-01-05 23:00:00+01:00,buy,0.6866890718624638,36.31158798283262,2019-01-06 00:45:00+01:00,-6.233692662445881
2019-01-05 23:45:00+01:00,sell,1.0,40.50243902439024,2019-01-06 23:45:00+01:00,10.12560975609756
2019-01-06 00:00:00+01:00,buy,1.0,43.60724137931035,2019-01-06 01:00:00+01:00,-10.901810344827588
2019-01-06 00:00:00+01:00,buy,0.12944739819828105,42.56521739130435,2019-01-06 02:15:00+01:00,-1.377489161262143
2019-01-06 00:00:00+01:00,sell,0.12944739819828127,53.13440000000001,2019-01-06 11:15:00+01:00,1.7195274587066893
2019-01-06 00:00:00+01:00,sell,1.0,64.03566433566434,2019-01-06 11:45:00+01:00,16.008916083916084
2019-01-06 00:15:00+01:00,buy,0.6866890718624996,37.782985074626865,2019-01-06 00:30:00+01:00,-6.486290738272549
