execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,47.72,2019-01-06 01:00:00+01:00,-11.93
2019-01-05 13:00:00+01:00,buy,1.0,47.72,2019-01-06 01:15:00+01:00,-11.93
2019-01-05 13:00:00+01:00,buy,1.0,47.72,2019-01-06 01:30:00+01:00,-11.93
2019-01-05 13:00:00+01:00,buy,1.0,47.72,2019-01-06 01:45:00+01:00,-11.93
2019-01-05 13:00:00+01:00,sell,0.86,47.17,2019-01-06 05:00:00+01:00,10.14155
2019-01-05 13:00:00+01:00,sell,0.86,47.17,2019-01-06 05:15:00+01:00,10.14155
2019-01-05 13:00:00+01:00,sell,0.86,47.17,2019-01-06 05:30:00+01:00,10.14155
2019-01-05 13:00:00+01:00,sell,0.86,47.17,2019-01-06 05:45:00+01:00,10.14155
2019-01-05 21:15:00+01:00,buy,1.0,36.185964912280696,2019-01-06 00:30:00+01:00,-9.046491228070174
2019-01-05 21:15:00+01:00,buy,1.0,36.61935483870968,2019-01-06 00:45:00+01:00,-9.15483870967742
2019-01-05 21:15:00+01:00,sell,1.269447398198281,50.73491124260356,2019-01-06 01:00:00+01:00,16.10132526868595
2019-01-05 21:15:00+01:00,sell,1.0,47.97526041666667,2019-01-06 01:15:00+01:00,11.993815104166668
2019-01-05 21:15:00+01:00,buy,0.31331092813753625,42.2025,2019-01-06 02:30:00+01:00,-3.3056261111810934
2019-01-06 00:00:00+01:00,buy,0.269447398198281,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330648985
2019-01-06 00:00:00+01:00,sell,0.2694473981982809,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785801
2019-01-06 00:30:00+01:00,buy,1.0,35.077926208651405,2019-01-06 00:15:00+01:00,-8.769481552162851
2019-01-06 00:30:00+01:00,sell,1.0,37.202531645569614,2019-01-06 01:30:00+01:00,9.300632911392404
2019-01-06 00:45:00+01:00,sell,1.0,35.296085458304624,2019-01-06 00:30:00+01:00,8.824021364576156
2019-01-06 00:45:00+01:00,sell,1.0,35.1647442680776,2019-01-06 00:45:00+01:00,8.7911860670194
2019-01-06 00:45:00+01:00,buy,1.0,34.18186046511628,2019-01-06 01:00:00+01:00,-8.54546511627907
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 01:00:00+01:00,sell,1.0,38.410181488203264,2019-01-06 00:15:00+01:00,9.602545372050816
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,1.0,30.31075794621027,2019-01-06 00:45:00+01:00,-7.5776894865525675
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:00:00+01:00,sell,0.6866890718624632,36.766666666666666,2019-01-06 01:45:00+01:00,6.311817052202474
2019-01-06 01:00:00+01:00,buy,1.0,35.08725490196079,2019-01-06 02:00:00+01:00,-8.771813725490198
2019-01-06 01:00:00+01:00,sell,0.31331092813753625,39.89409722222222,2019-01-06 02:30:00+01:00,3.1248141569758876
2019-01-06 01:15:00+01:00,sell,1.0,37.97654804270462,2019-01-06 01:00:00+01:00,9.494137010676155
2019-01-06 01:15:00+01:00,buy,1.0,37.318637387387376,2019-01-06 01:15:00+01:00,-9.329659346846844
2019-01-06 01:30:00+01:00,sell,0.6866890718624632,36.69412130637636,2019-01-06 01:15:00+01:00,6.299363025671054
2019-01-06 01:30:00+01:00,buy,1.0,34.191,2019-01-06 01:30:00+01:00,-8.54775
2019-01-06 01:30:00+01:00,buy,0.6866890718624632,33.82777777777778,2019-01-06 01:45:00+01:00,-5.807291331347971
2019-01-06 01:30:00+01:00,sell,1.0,39.887173913043476,2019-01-06 02:00:00+01:00,9.971793478260869
2019-01-06 02:15:00+01:00,sell,1.0,42.26317958783122,2019-01-06 01:30:00+01:00,10.565794896957804
2019-01-06 02:15:00+01:00,buy,1.0,36.601563451776656,2019-01-06 02:00:00+01:00,-9.150390862944164
2019-01-06 02:30:00+01:00,sell,1.0,43.97114285714286,2019-01-06 01:45:00+01:00,10.992785714285715
2019-01-06 02:30:00+01:00,buy,1.0,41.11664596273292,2019-01-06 02:30:00+01:00,-10.27916149068323
2019-01-06 02:45:00+01:00,sell,1.0,44.58159062885326,2019-01-06 02:30:00+01:00,11.145397657213316
2019-01-06 02:45:00+01:00,buy,1.0,37.87678899082569,2019-01-06 04:00:00+01:00,-9.469197247706422
2019-01-06 04:15:00+01:00,sell,1.0,39.722579415501905,2019-01-06 04:00:00+01:00,9.930644853875476
2019-01-06 04:15:00+01:00,buy,0.86,43.11678571428571,2019-01-06 05:15:00+01:00,-9.270108928571428
2019-01-06 04:30:00+01:00,sell,0.14,49.58485074626865,2019-01-06 05:00:00+01:00,1.735469776119403
2019-01-06 04:30:00+01:00,buy,0.13999999999999402,44.776073619631894,2019-01-06 05:45:00+01:00,-1.5671625766870494
