execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,48.38,2019-01-06 02:00:00+01:00,-12.095
2019-01-05 13:00:00+01:00,buy,1.0,48.38,2019-01-06 02:15:00+01:00,-12.095
2019-01-05 13:00:00+01:00,buy,1.0,48.38,2019-01-06 02:30:00+01:00,-12.095
2019-01-05 13:00:00+01:00,buy,1.0,48.38,2019-01-06 02:45:00+01:00,-12.095
2019-01-05 13:00:00+01:00,sell,0.86,55.36,2019-01-06 21:00:00+01:00,11.9024
2019-01-05 13:00:00+01:00,sell,0.86,55.36,2019-01-06 21:15:00+01:00,11.9024
2019-01-05 13:00:00+01:00,sell,0.86,55.36,2019-01-06 21:30:00+01:00,11.9024
2019-01-05 13:00:00+01:00,sell,0.86,55.36,2019-01-06 21:45:00+01:00,11.9024
2019-01-05 21:15:00+01:00,buy,1.0,36.185964912280696,2019-01-06 00:30:00+01:00,-9.046491228070174
2019-01-05 21:15:00+01:00,buy,1.0,36.61935483870968,2019-01-06 00:45:00+01:00,-9.15483870967742
2019-01-05 21:15:00+01:00,sell,0.26944739819828056,50.73491124260356,2019-01-06 01:00:00+01:00,3.4175974580350554
2019-01-05 21:15:00+01:00,buy,0.31331092813753625,37.956887417218546,2019-01-06 01:30:00+01:00,-2.9730769064751783
2019-01-05 21:15:00+01:00,buy,1.0,37.773125,2019-01-06 01:45:00+01:00,-9.44328125
2019-01-05 21:15:00+01:00,sell,1.0,48.177176470588236,2019-01-06 02:15:00+01:00,12.044294117647059
2019-01-05 21:15:00+01:00,sell,1.0,42.2025,2019-01-06 02:30:00+01:00,10.550625
2019-01-05 21:15:00+01:00,sell,1.0,42.512499999999996,2019-01-06 02:45:00+01:00,10.628124999999999
2019-01-06 00:00:00+01:00,buy,0.26944739819828056,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330648936
2019-01-06 00:00:00+01:00,sell,0.269447398198281,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785803
2019-01-06 00:30:00+01:00,buy,0.313310928137537,35.077926208651405,2019-01-06 00:15:00+01:00,-2.7475744043931516
2019-01-06 00:30:00+01:00,sell,0.3133109281376045,37.202531645569614,2019-01-06 01:30:00+01:00,2.913989929735505
2019-01-06 00:45:00+01:00,sell,1.0,35.296085458304624,2019-01-06 00:30:00+01:00,8.824021364576156
2019-01-06 00:45:00+01:00,sell,1.0,35.1647442680776,2019-01-06 00:45:00+01:00,8.7911860670194
2019-01-06 00:45:00+01:00,buy,1.0,34.18186046511628,2019-01-06 01:00:00+01:00,-8.54546511627907
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 00:45:00+01:00,sell,1.0,35.571333333333335,2019-01-06 02:00:00+01:00,8.892833333333334
2019-01-06 00:45:00+01:00,buy,1.0,34.79279661016948,2019-01-06 03:45:00+01:00,-8.69819915254237
2019-01-06 01:00:00+01:00,sell,0.313310928137537,38.410181488203264,2019-01-06 00:15:00+01:00,3.008582403000052
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,1.0,30.31075794621027,2019-01-06 00:45:00+01:00,-7.5776894865525675
2019-01-06 01:00:00+01:00,sell,0.6866890718624609,36.54376119402985,2019-01-06 01:00:00+01:00,6.273550364172943
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:00:00+01:00,sell,1.0,36.766666666666666,2019-01-06 01:45:00+01:00,9.191666666666666
2019-01-06 01:00:00+01:00,buy,1.0,35.08725490196079,2019-01-06 02:00:00+01:00,-8.771813725490198
2019-01-06 01:15:00+01:00,sell,0.31331092813753914,37.97654804270462,2019-01-06 01:00:00+01:00,2.9746168786799076
2019-01-06 01:15:00+01:00,buy,0.3133109281374781,37.318637387387376,2019-01-06 01:15:00+01:00,-2.923084229167082
2019-01-06 01:30:00+01:00,sell,0.3133109281374781,36.69412130637636,2019-01-06 01:15:00+01:00,2.8741673009224966
2019-01-06 01:30:00+01:00,buy,0.31331092813760464,34.191,2019-01-06 01:30:00+01:00,-2.6781034859882102
2019-01-06 01:30:00+01:00,buy,1.0,33.82777777777778,2019-01-06 01:45:00+01:00,-8.456944444444446
2019-01-06 01:30:00+01:00,sell,1.0,39.887173913043476,2019-01-06 02:00:00+01:00,9.971793478260869
2019-01-06 02:15:00+01:00,sell,0.31331092813753614,42.26317958783122,2019-01-06 01:30:00+01:00,3.3103790056766926
2019-01-06 02:15:00+01:00,sell,0.6866890718624638,38.179235294117646,2019-01-06 01:45:00+01:00,6.554315912134066
2019-01-06 02:15:00+01:00,buy,1.0,36.601563451776656,2019-01-06 02:00:00+01:00,-9.150390862944164
2019-01-06 02:30:00+01:00,sell,0.31331092813753614,43.97114285714286,2019-01-06 01:45:00+01:00,3.4441598949599053
2019-01-06 02:30:00+01:00,buy,1.0,41.11664596273292,2019-01-06 02:30:00+01:00,-10.27916149068323
2019-01-06 02:30:00+01:00,buy,0.3133109281375377,41.27007874015748,2019-01-06 03:00:00+01:00,-3.2325916685970006
2019-01-06 02:30:00+01:00,sell,1.0,46.44277777777777,2019-01-06 03:45:00+01:00,11.610694444444443
2019-01-06 02:45:00+01:00,sell,1.0,44.58159062885326,2019-01-06 02:30:00+01:00,11.145397657213316
2019-01-06 02:45:00+01:00,buy,1.0,37.87678899082569,2019-01-06 04:00:00+01:00,-9.469197247706422
2019-01-06 03:00:00+01:00,buy,0.31331092813753625,35.2671349862259,2019-01-06 02:15:00+01:00,-2.762394698821553
2019-01-06 03:00:00+01:00,sell,0.3133109281375377,39.97649214659687,2019-01-06 03:00:00+01:00,3.131267964533313
2019-01-06 04:15:00+01:00,sell,1.0,39.722579415501905,2019-01-06 04:00:00+01:00,9.930644853875476
2019-01-06 04:15:00+01:00,buy,1.0,37.432273972602744,2019-01-06 04:45:00+01:00,-9.358068493150686
2019-01-06 04:45:00+01:00,buy,1.0,32.91178571428571,2019-01-06 04:30:00+01:00,-8.227946428571428
2019-01-06 04:45:00+01:00,sell,1.0,34.87222836095764,2019-01-06 04:45:00+01:00,8.71805709023941
2019-01-06 07:30:00+01:00,sell,0.2694473981982812,65.86684563758389,2019-01-06 11:30:00+01:00,4.436912546143697
2019-01-06 07:30:00+01:00,buy,0.269447398198281,65.53020134228187,2019-01-06 11:45:00+01:00,-4.414235563771838
2019-01-06 08:15:00+01:00,sell,3.913536161803677e-14,64.2884375,2019-01-06 11:30:00+01:00,6.289878123552639e-13
2019-01-06 11:00:00+01:00,buy,0.2694473981983203,56.535852941176465,2019-01-06 11:30:00+01:00,-3.8083596199807133
2019-01-06 11:00:00+01:00,sell,0.2694473981982812,61.92754010695188,2019-01-06 11:45:00+01:00,4.171553639659473
2019-01-06 11:15:00+01:00,sell,3.907985046680551e-14,58.41086092715233,2019-01-06 11:45:00+01:00,5.706719276676215e-13
2019-01-06 11:45:00+01:00,buy,0.2694473981983203,51.79226697353279,2019-01-06 11:45:00+01:00,-3.4888228957028007
2019-01-06 11:45:00+01:00,sell,0.26944739819832025,60.23597733711047,2019-01-06 12:00:00+01:00,4.05760684285435
2019-01-06 12:00:00+01:00,sell,1.0,56.414912280701756,2019-01-06 11:15:00+01:00,14.103728070175439
2019-01-06 12:00:00+01:00,sell,0.8494473981982804,52.97339590443686,2019-01-06 11:45:00+01:00,11.249528331187834
2019-01-06 12:00:00+01:00,sell,0.7305526018016797,57.00556451612903,2019-01-06 12:00:00+01:00,10.411390868607892
2019-01-06 12:00:00+01:00,buy,0.86,52.46537931034482,2019-01-06 21:15:00+01:00,-11.280056551724137
2019-01-06 12:00:00+01:00,buy,0.86,46.477922077922074,2019-01-06 21:30:00+01:00,-9.992753246753246
2019-01-06 12:00:00+01:00,buy,0.86,46.79935064935065,2019-01-06 21:45:00+01:00,-10.06186038961039
2019-01-06 19:30:00+01:00,sell,0.8600000000000536,61.61201375245579,2019-01-06 20:00:00+01:00,13.24658295677882
2019-01-06 19:30:00+01:00,buy,0.86,53.34707070707071,2019-01-06 21:00:00+01:00,-11.469620202020204
2019-01-06 19:45:00+01:00,sell,0.8600000000000009,63.26532637075717,2019-01-06 19:00:00+01:00,13.602045169712806
2019-01-06 19:45:00+01:00,buy,0.8600000000000536,61.13898379970545,2019-01-06 20:00:00+01:00,-13.144881516937492
