execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,44.23,2019-01-06 04:00:00+01:00,-11.0575
2019-01-05 13:00:00+01:00,buy,1.0,44.23,2019-01-06 04:15:00+01:00,-11.0575
2019-01-05 13:00:00+01:00,buy,1.0,44.23,2019-01-06 04:30:00+01:00,-11.0575
2019-01-05 13:00:00+01:00,buy,1.0,44.23,2019-01-06 04:45:00+01:00,-11.0575
2019-01-05 13:00:00+01:00,sell,0.86,60.02,2019-01-06 11:00:00+01:00,12.904300000000001
2019-01-05 13:00:00+01:00,sell,0.86,60.02,2019-01-06 11:15:00+01:00,12.904300000000001
2019-01-05 13:00:00+01:00,sell,0.86,60.02,2019-01-06 11:30:00+01:00,12.904300000000001
2019-01-05 13:00:00+01:00,sell,0.86,60.02,2019-01-06 11:45:00+01:00,12.904300000000001
2019-01-05 20:00:00+01:00,sell,1.0,59.27378571428574,2019-01-06 04:15:00+01:00,14.818446428571434
2019-01-05 20:00:00+01:00,buy,1.0,56.38069679849341,2019-01-06 07:00:00+01:00,-14.095174199623353
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-06 00:00:00+01:00,buy,0.28000000000000047,42.932815533980566,2019-01-06 11:00:00+01:00,-3.005297087378645
2019-01-06 00:00:00+01:00,sell,0.14,53.13440000000001,2019-01-06 11:15:00+01:00,1.8597040000000005
2019-01-06 00:00:00+01:00,sell,0.14,64.03566433566434,2019-01-06 11:45:00+01:00,2.241248251748252
2019-01-06 00:15:00+01:00,sell,0.31331092813753725,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560713
2019-01-06 00:15:00+01:00,buy,0.2694473981982824,41.300760869565224,2019-01-06 01:00:00+01:00,-2.7820956399784453
2019-01-06 00:45:00+01:00,buy,1.0,34.18186046511628,2019-01-06 01:00:00+01:00,-8.54546511627907
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 00:45:00+01:00,buy,1.0,34.53370078740158,2019-01-06 01:45:00+01:00,-8.633425196850395
2019-01-06 00:45:00+01:00,sell,0.26944739819828695,43.245090909090905,2019-01-06 02:45:00+01:00,2.913069307575734
2019-01-06 00:45:00+01:00,buy,0.31331092813753625,34.79279661016948,2019-01-06 03:45:00+01:00,-2.7252408496081815
2019-01-06 00:45:00+01:00,sell,1.0,38.7734126984127,2019-01-06 04:00:00+01:00,9.693353174603175
2019-01-06 00:45:00+01:00,sell,1.0,37.907,2019-01-06 04:30:00+01:00,9.47675
2019-01-06 00:45:00+01:00,sell,1.0,38.60029411764706,2019-01-06 04:45:00+01:00,9.650073529411765
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,1.0,30.31075794621027,2019-01-06 00:45:00+01:00,-7.5776894865525675
2019-01-06 01:00:00+01:00,sell,1.0,36.54376119402985,2019-01-06 01:00:00+01:00,9.135940298507462
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:00:00+01:00,sell,1.0,36.766666666666666,2019-01-06 01:45:00+01:00,9.191666666666666
2019-01-06 01:00:00+01:00,buy,1.0,35.08725490196079,2019-01-06 02:00:00+01:00,-8.771813725490198
2019-01-06 01:30:00+01:00,buy,1.0,33.82777777777778,2019-01-06 01:45:00+01:00,-8.456944444444446
2019-01-06 01:30:00+01:00,sell,1.0,39.887173913043476,2019-01-06 02:00:00+01:00,9.971793478260869
2019-01-06 01:30:00+01:00,sell,0.2694473981982865,42.4673076923077,2019-01-06 02:30:00+01:00,2.860676391544597
2019-01-06 01:30:00+01:00,buy,0.26944739819828695,42.331849315068496,2019-01-06 02:45:00+01:00,-2.8515516647167853
2019-01-06 01:45:00+01:00,sell,0.26944739819828156,44.86451219512195,2019-01-06 01:00:00+01:00,3.0221565206026706
2019-01-06 01:45:00+01:00,buy,0.2694473981982865,40.459227799227804,2019-01-06 02:30:00+01:00,-2.7254084159034293
