execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,56.55,2019-01-06 10:00:00+01:00,-14.1375
2019-01-05 13:00:00+01:00,buy,1.0,56.55,2019-01-06 10:15:00+01:00,-14.1375
2019-01-05 13:00:00+01:00,buy,1.0,56.55,2019-01-06 10:30:00+01:00,-14.1375
2019-01-05 13:00:00+01:00,buy,1.0,56.55,2019-01-06 10:45:00+01:00,-14.1375
2019-01-05 13:00:00+01:00,sell,0.86,63.43,2019-01-06 17:00:00+01:00,13.63745
2019-01-05 13:00:00+01:00,sell,0.86,63.43,2019-01-06 17:15:00+01:00,13.63745
2019-01-05 13:00:00+01:00,sell,0.86,63.43,2019-01-06 17:30:00+01:00,13.63745
2019-01-05 13:00:00+01:00,sell,0.86,63.43,2019-01-06 17:45:00+01:00,13.63745
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 22:30:00+01:00,buy,1.0,36.301702127659574,2019-01-06 00:45:00+01:00,-9.075425531914894
2019-01-05 22:30:00+01:00,sell,1.0,63.155056179775286,2019-01-06 10:45:00+01:00,15.788764044943822
2019-01-06 00:00:00+01:00,sell,7.216449660063518e-16,37.900346320346316,2019-01-06 00:30:00+01:00,6.837648532993819e-15
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.269447398198281,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785803
2019-01-06 00:15:00+01:00,buy,0.686689071862463,37.782985074626865,2019-01-06 00:30:00+01:00,-6.486290738272204
2019-01-06 00:15:00+01:00,sell,0.6866890718624635,38.34806547619047,2019-01-06 00:45:00+01:00,6.583299372391553
2019-01-06 00:45:00+01:00,sell,1.0,35.296085458304624,2019-01-06 00:30:00+01:00,8.824021364576156
2019-01-06 00:45:00+01:00,sell,0.31331092813753647,35.1647442680776,2019-01-06 00:45:00+01:00,2.754374666087627
2019-01-06 00:45:00+01:00,buy,0.31331092813753625,34.18186046511628,2019-01-06 01:00:00+01:00,-2.6773876069483347
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,0.31331092813753625,30.31075794621027,2019-01-06 00:45:00+01:00,-2.374172926169835
2019-01-06 01:00:00+01:00,sell,0.3133109281375363,36.54376119402985,2019-01-06 01:00:00+01:00,2.8623899343344936
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:15:00+01:00,sell,0.6866890718624636,23.2618,2019-01-06 00:30:00+01:00,3.9934059629625644
2019-01-06 01:15:00+01:00,buy,0.6866890718624639,20.550154015401535,2019-01-06 00:45:00+01:00,-3.5278915468666914
2019-01-06 03:45:00+01:00,buy,1.0,36.864150943396226,2019-01-06 04:00:00+01:00,-9.216037735849056
2019-01-06 03:45:00+01:00,sell,1.0,59.75415929203539,2019-01-06 10:30:00+01:00,14.938539823008847
2019-01-06 04:15:00+01:00,sell,1.0,39.722579415501905,2019-01-06 04:00:00+01:00,9.930644853875476
2019-01-06 04:15:00+01:00,buy,1.0,37.432273972602744,2019-01-06 04:45:00+01:00,-9.358068493150686
2019-01-06 04:45:00+01:00,buy,1.0,32.91178571428571,2019-01-06 04:30:00+01:00,-8.227946428571428
2019-01-06 04:45:00+01:00,sell,1.0,34.87222836095764,2019-01-06 04:45:00+01:00,8.71805709023941
2019-01-06 07:30:00+01:00,sell,0.2694473981983273,65.86684563758389,2019-01-06 11:30:00+01:00,4.436912546144456
2019-01-06 07:30:00+01:00,buy,0.269447398198281,65.53020134228187,2019-01-06 11:45:00+01:00,-4.414235563771838
2019-01-06 08:30:00+01:00,buy,1.0,43.13389105058366,2019-01-06 08:00:00+01:00,-10.783472762645914
2019-01-06 08:30:00+01:00,buy,1.0,40.266717877094976,2019-01-06 09:00:00+01:00,-10.066679469273744
2019-01-06 08:30:00+01:00,sell,1.0,47.75745,2019-01-06 10:00:00+01:00,11.9393625
2019-01-06 08:30:00+01:00,sell,1.0,51.92025000000001,2019-01-06 10:15:00+01:00,12.980062500000003
2019-01-06 09:15:00+01:00,buy,1.0,37.383063748810656,2019-01-06 08:30:00+01:00,-9.345765937202664
2019-01-06 09:15:00+01:00,sell,1.0,41.46506329113924,2019-01-06 09:00:00+01:00,10.36626582278481
2019-01-06 10:30:00+01:00,sell,0.43999999999995365,56.11713030746706,2019-01-06 10:45:00+01:00,6.172884333820726
2019-01-06 10:30:00+01:00,buy,0.86,49.535000000000004,2019-01-06 17:00:00+01:00,-10.650025000000001
2019-01-06 10:30:00+01:00,sell,0.14,57.870825688073396,2019-01-06 17:15:00+01:00,2.025478899082569
2019-01-06 10:30:00+01:00,sell,0.14,64.96071428571429,2019-01-06 17:30:00+01:00,2.2736250000000005
2019-01-06 10:30:00+01:00,sell,0.14,66.84285714285714,2019-01-06 17:45:00+01:00,2.3395
2019-01-06 10:45:00+01:00,sell,2.9531932455029164e-14,54.82450142450143,2019-01-06 10:45:00+01:00,4.047683682372566e-13
2019-01-06 11:00:00+01:00,buy,0.4399999999999833,50.884734133790744,2019-01-06 10:45:00+01:00,-5.597320754716769
2019-01-06 11:00:00+01:00,buy,0.2694473981983273,56.535852941176465,2019-01-06 11:30:00+01:00,-3.8083596199808123
2019-01-06 11:00:00+01:00,sell,0.7094473981983123,61.92754010695188,2019-01-06 11:45:00+01:00,10.983583051424661
2019-01-06 11:45:00+01:00,buy,0.7094473981983123,51.79226697353279,2019-01-06 11:45:00+01:00,-9.185972262791303
2019-01-06 11:45:00+01:00,sell,0.709447398198281,60.23597733711047,2019-01-06 12:00:00+01:00,10.68356434993591
2019-01-06 12:00:00+01:00,sell,1.8096635301390052e-14,57.00556451612903,2019-01-06 12:00:00+01:00,2.5790222779956215e-13
2019-01-06 15:00:00+01:00,sell,1.0,61.87499999999999,2019-01-06 16:45:00+01:00,15.468749999999998
2019-01-06 15:00:00+01:00,buy,1.0,56.07121212121212,2019-01-06 17:15:00+01:00,-14.01780303030303
2019-01-06 15:15:00+01:00,sell,1.0,65.37376953124999,2019-01-06 14:30:00+01:00,16.343442382812498
2019-01-06 15:15:00+01:00,buy,1.0,61.491493256262046,2019-01-06 16:45:00+01:00,-15.372873314065512
2019-01-06 16:15:00+01:00,buy,1.0,64.08260563380281,2019-01-06 17:30:00+01:00,-16.020651408450703
2019-01-06 16:15:00+01:00,sell,1.0,65.86451776649746,2019-01-06 18:30:00+01:00,16.466129441624364
2019-01-06 17:00:00+01:00,sell,1.0,68.10469920544836,2019-01-06 16:45:00+01:00,17.02617480136209
2019-01-06 17:00:00+01:00,buy,1.0,64.59636871508378,2019-01-06 18:30:00+01:00,-16.149092178770946
2019-01-06 18:00:00+01:00,buy,1.0,62.16244008714598,2019-01-06 17:45:00+01:00,-15.540610021786495
2019-01-06 18:00:00+01:00,sell,1.0,65.65010526315788,2019-01-06 19:15:00+01:00,16.41252631578947
2019-01-06 18:45:00+01:00,buy,1.0,58.22550531914894,2019-01-06 19:15:00+01:00,-14.556376329787234
2019-01-06 18:45:00+01:00,sell,1.0,63.11039473684211,2019-01-06 20:00:00+01:00,15.777598684210528
2019-01-06 19:45:00+01:00,sell,1.0,63.26532637075717,2019-01-06 19:00:00+01:00,15.816331592689293
2019-01-06 19:45:00+01:00,buy,1.0,61.13898379970545,2019-01-06 20:00:00+01:00,-15.284745949926362
