execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,51.57,2019-01-06 15:00:00+01:00,-12.8925
2019-01-05 13:00:00+01:00,buy,1.0,51.57,2019-01-06 15:15:00+01:00,-12.8925
2019-01-05 13:00:00+01:00,buy,1.0,51.57,2019-01-06 15:30:00+01:00,-12.8925
2019-01-05 13:00:00+01:00,buy,1.0,51.57,2019-01-06 15:45:00+01:00,-12.8925
2019-01-05 13:00:00+01:00,sell,0.86,58.59,2019-01-06 22:00:00+01:00,12.59685
2019-01-05 13:00:00+01:00,sell,0.86,58.59,2019-01-06 22:15:00+01:00,12.59685
2019-01-05 13:00:00+01:00,sell,0.86,58.59,2019-01-06 22:30:00+01:00,12.59685
2019-01-05 13:00:00+01:00,sell,0.86,58.59,2019-01-06 22:45:00+01:00,12.59685
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-06 00:00:00+01:00,sell,4.440892098500626e-16,36.39967845659164,2019-01-06 00:45:00+01:00,4.041176111146032e-15
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.2694473981982805,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785795
2019-01-06 00:15:00+01:00,buy,0.3133109281375377,37.782985074626865,2019-01-06 00:30:00+01:00,-2.959455530384519
2019-01-06 00:15:00+01:00,sell,0.3133109281375363,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560624
2019-01-06 00:45:00+01:00,sell,0.3133109281375377,35.296085458304624,2019-01-06 00:30:00+01:00,2.764662323640817
2019-01-06 00:45:00+01:00,buy,0.3133109281375377,34.13434343434344,2019-01-06 01:30:00+01:00,-2.6736657056949023
2019-01-06 01:00:00+01:00,buy,0.3133109281375324,27.699294403892942,2019-01-06 00:30:00+01:00,-2.169622909609614
2019-01-06 01:00:00+01:00,sell,0.3133109281375377,37.203529411764706,2019-01-06 01:30:00+01:00,2.9140680824980456
2019-01-06 01:15:00+01:00,sell,0.31331092813753236,23.2618,2019-01-06 00:30:00+01:00,1.8220440370374127
2019-01-06 01:15:00+01:00,buy,0.31331092813753625,20.550154015401535,2019-01-06 00:45:00+01:00,-1.609646956983693
2019-01-06 05:15:00+01:00,sell,9.658940314238862e-15,69.91724770642202,2019-01-06 11:45:00+01:00,1.6883163063304605e-13
2019-01-06 07:30:00+01:00,sell,0.2694473981983543,65.86684563758389,2019-01-06 11:30:00+01:00,4.4369125461449
2019-01-06 07:30:00+01:00,buy,0.26944739819829017,65.53020134228187,2019-01-06 11:45:00+01:00,-4.414235563771988
2019-01-06 10:30:00+01:00,buy,1.0,37.079103773584905,2019-01-06 10:00:00+01:00,-9.269775943396226
2019-01-06 10:30:00+01:00,sell,1.0,53.130769230769225,2019-01-06 15:45:00+01:00,13.282692307692306
2019-01-06 11:00:00+01:00,buy,0.2694473981983543,56.535852941176465,2019-01-06 11:30:00+01:00,-3.8083596199811933
2019-01-06 11:00:00+01:00,sell,0.2694473981983558,61.92754010695188,2019-01-06 11:45:00+01:00,4.171553639660628
2019-01-06 11:45:00+01:00,buy,0.2694473981983558,51.79226697353279,2019-01-06 11:45:00+01:00,-3.4888228957032603
2019-01-06 11:45:00+01:00,sell,0.2694473981983622,60.23597733711047,2019-01-06 12:00:00+01:00,4.057606842854982
2019-01-06 12:00:00+01:00,sell,0.12944739819828052,56.414912280701756,2019-01-06 11:15:00+01:00,1.8256909035802666
2019-01-06 12:00:00+01:00,sell,0.7305526018016377,57.00556451612903,2019-01-06 12:00:00+01:00,10.411390868607295
