execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,50.44,2019-01-06 08:00:00+01:00,-12.61
2019-01-05 13:00:00+01:00,buy,1.0,50.44,2019-01-06 08:15:00+01:00,-12.61
2019-01-05 13:00:00+01:00,buy,1.0,50.44,2019-01-06 08:30:00+01:00,-12.61
2019-01-05 13:00:00+01:00,buy,1.0,50.44,2019-01-06 08:45:00+01:00,-12.61
2019-01-05 18:45:00+01:00,sell,1.0,60.8072514619883,2019-01-06 17:30:00+01:00,15.201812865497075
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 22:30:00+01:00,sell,1.0,39.591566265060244,2019-01-06 08:00:00+01:00,9.897891566265061
2019-01-05 22:30:00+01:00,sell,1.0,63.155056179775286,2019-01-06 10:45:00+01:00,15.788764044943822
2019-01-05 23:00:00+01:00,buy,1.0,36.31158798283262,2019-01-06 00:45:00+01:00,-9.077896995708155
2019-01-05 23:00:00+01:00,sell,0.8600000000000005,44.41396825396825,2019-01-06 02:00:00+01:00,9.549003174603179
2019-01-05 23:45:00+01:00,sell,0.5799999999999994,40.50243902439024,2019-01-06 23:45:00+01:00,5.872853658536579
2019-01-06 00:00:00+01:00,sell,1.4432899320127035e-15,37.900346320346316,2019-01-06 00:30:00+01:00,1.3675297065987638e-14
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.26944739819828095,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785802
2019-01-06 00:15:00+01:00,buy,0.6866890718624638,37.782985074626865,2019-01-06 00:30:00+01:00,-6.486290738272211
2019-01-06 00:15:00+01:00,sell,0.6866890718624677,38.34806547619047,2019-01-06 00:45:00+01:00,6.583299372391594
2019-01-06 00:45:00+01:00,sell,1.0,35.296085458304624,2019-01-06 00:30:00+01:00,8.824021364576156
2019-01-06 00:45:00+01:00,sell,0.31331092813753225,35.1647442680776,2019-01-06 00:45:00+01:00,2.75437466608759
2019-01-06 00:45:00+01:00,buy,0.31331092813753625,34.18186046511628,2019-01-06 01:00:00+01:00,-2.6773876069483347
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 00:45:00+01:00,buy,0.8600000000000005,35.571333333333335,2019-01-06 02:00:00+01:00,-7.647836666666672
2019-01-06 00:45:00+01:00,sell,0.8600000000000037,43.245090909090905,2019-01-06 02:45:00+01:00,9.297694545454585
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,0.31331092813753625,30.31075794621027,2019-01-06 00:45:00+01:00,-2.374172926169835
2019-01-06 01:00:00+01:00,sell,0.3133109281375363,36.54376119402985,2019-01-06 01:00:00+01:00,2.8623899343344936
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:15:00+01:00,sell,0.6866890718624636,23.2618,2019-01-06 00:30:00+01:00,3.9934059629625644
2019-01-06 01:15:00+01:00,buy,0.6866890718624639,20.550154015401535,2019-01-06 00:45:00+01:00,-3.5278915468666914
2019-01-06 01:30:00+01:00,sell,0.8600000000000291,42.4673076923077,2019-01-06 02:30:00+01:00,9.130471153846464
2019-01-06 01:30:00+01:00,buy,0.8600000000000037,42.331849315068496,2019-01-06 02:45:00+01:00,-9.101347602739764
2019-01-06 01:45:00+01:00,sell,0.8600000000000292,44.86451219512195,2019-01-06 01:00:00+01:00,9.645870121951546
2019-01-06 01:45:00+01:00,buy,0.8600000000000291,40.459227799227804,2019-01-06 02:30:00+01:00,-8.698733976834273
2019-01-06 03:30:00+01:00,buy,1.0,40.07453703703703,2019-01-06 04:00:00+01:00,-10.018634259259258
2019-01-06 03:30:00+01:00,sell,1.0,62.42916666666667,2019-01-06 08:45:00+01:00,15.607291666666667
2019-01-06 03:45:00+01:00,buy,1.0,39.0272480620155,2019-01-06 03:45:00+01:00,-9.756812015503876
2019-01-06 03:45:00+01:00,sell,1.0,46.71082125603865,2019-01-06 08:15:00+01:00,11.677705314009662
2019-01-06 04:00:00+01:00,sell,1.0,48.83214983713356,2019-01-06 03:45:00+01:00,12.20803745928339
2019-01-06 04:00:00+01:00,buy,1.0,38.831714285714284,2019-01-06 04:45:00+01:00,-9.707928571428571
2019-01-06 04:15:00+01:00,sell,1.0,39.722579415501905,2019-01-06 04:00:00+01:00,9.930644853875476
2019-01-06 04:15:00+01:00,buy,1.0,37.69641104294478,2019-01-06 04:30:00+01:00,-9.424102760736195
2019-01-06 04:45:00+01:00,buy,1.0,33.51025477707006,2019-01-06 04:00:00+01:00,-8.377563694267515
2019-01-06 04:45:00+01:00,sell,1.0,34.87222836095764,2019-01-06 04:45:00+01:00,8.71805709023941
2019-01-06 07:00:00+01:00,buy,1.0,33.13103519668737,2019-01-06 06:15:00+01:00,-8.282758799171843
2019-01-06 07:00:00+01:00,sell,1.0,46.60550802139038,2019-01-06 08:30:00+01:00,11.651377005347594
2019-01-06 07:30:00+01:00,buy,1.0,65.51060606060608,2019-01-06 10:45:00+01:00,-16.37765151515152
2019-01-06 07:30:00+01:00,sell,1.0,65.86684563758389,2019-01-06 11:30:00+01:00,16.466711409395973
2019-01-06 08:15:00+01:00,buy,0.26944739819828095,61.010000000000005,2019-01-06 11:45:00+01:00,-4.109746441019281
2019-01-06 08:15:00+01:00,sell,0.26944739819827496,62.40117647058823,2019-01-06 12:00:00+01:00,4.203458661127853
2019-01-06 09:15:00+01:00,sell,1.2989609388114332e-14,60.257089337175785,2019-01-06 12:00:00+01:00,1.9567901333865564e-13
2019-01-06 09:30:00+01:00,buy,0.26944739819828795,59.902824858757064,2019-01-06 12:00:00+01:00,-4.035165075729954
2019-01-06 09:30:00+01:00,sell,0.26944739819828784,60.70532663316584,2019-01-06 13:00:00+01:00,4.0892230795209406
2019-01-06 10:30:00+01:00,buy,0.26944739819828784,55.954491017964074,2019-01-06 13:00:00+01:00,-3.7691980055749714
2019-01-06 10:30:00+01:00,buy,0.730552601801725,64.96071428571429,2019-01-06 17:30:00+01:00,-11.864304709081765
2019-01-06 10:30:00+01:00,sell,1.0,66.84285714285714,2019-01-06 17:45:00+01:00,16.710714285714285
2019-01-06 11:00:00+01:00,buy,1.0,56.535852941176465,2019-01-06 11:30:00+01:00,-14.133963235294116
2019-01-06 11:00:00+01:00,sell,1.0,61.92754010695188,2019-01-06 11:45:00+01:00,15.48188502673797
2019-01-06 11:45:00+01:00,buy,1.0,51.79226697353279,2019-01-06 11:45:00+01:00,-12.948066743383198
2019-01-06 11:45:00+01:00,sell,1.0,60.23597733711047,2019-01-06 12:00:00+01:00,15.058994334277617
2019-01-06 16:15:00+01:00,buy,0.269447398198275,64.08260563380281,2019-01-06 17:30:00+01:00,-4.316722839448572
2019-01-06 16:15:00+01:00,buy,0.7305526018017151,65.72492518703241,2019-01-06 17:45:00+01:00,-12.003878774652401
2019-01-06 16:15:00+01:00,sell,1.0,65.86451776649746,2019-01-06 18:30:00+01:00,16.466129441624364
2019-01-06 17:00:00+01:00,sell,1.0,68.10469920544836,2019-01-06 16:45:00+01:00,17.02617480136209
2019-01-06 17:00:00+01:00,buy,1.0,64.59636871508378,2019-01-06 18:30:00+01:00,-16.149092178770946
2019-01-06 18:00:00+01:00,buy,0.2694473981982849,62.16244008714598,2019-01-06 17:45:00+01:00,-4.187376936784562
