execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,49.11,2019-01-06 07:00:00+01:00,-12.2775
2019-01-05 13:00:00+01:00,buy,1.0,49.11,2019-01-06 07:15:00+01:00,-12.2775
2019-01-05 13:00:00+01:00,buy,1.0,49.11,2019-01-06 07:30:00+01:00,-12.2775
2019-01-05 13:00:00+01:00,buy,1.0,49.11,2019-01-06 07:45:00+01:00,-12.2775
2019-01-05 18:45:00+01:00,sell,1.0,60.8072514619883,2019-01-06 17:30:00+01:00,15.201812865497075
2019-01-05 20:00:00+01:00,sell,1.0,56.38069679849341,2019-01-06 07:00:00+01:00,14.095174199623353
2019-01-05 21:15:00+01:00,buy,1.0,36.185964912280696,2019-01-06 00:30:00+01:00,-9.046491228070174
2019-01-05 21:15:00+01:00,buy,0.31331092813753625,36.61935483870968,2019-01-06 00:45:00+01:00,-2.8683110130784772
2019-01-05 21:15:00+01:00,sell,1.0,50.73491124260356,2019-01-06 01:00:00+01:00,12.68372781065089
2019-01-05 21:15:00+01:00,sell,0.1294473981983838,48.177176470588236,2019-01-06 02:15:00+01:00,1.5591025366655105
2019-01-05 22:30:00+01:00,sell,0.5799999999999988,39.591566265060244,2019-01-06 08:00:00+01:00,5.740777108433724
2019-01-05 22:30:00+01:00,sell,1.0,63.155056179775286,2019-01-06 10:45:00+01:00,15.788764044943822
2019-01-05 23:00:00+01:00,sell,0.6866890718623466,37.68993902439025,2019-01-06 00:30:00+01:00,6.470317311801744
2019-01-05 23:00:00+01:00,buy,0.6866890718624638,36.31158798283262,2019-01-06 00:45:00+01:00,-6.233692662445881
2019-01-06 00:00:00+01:00,sell,9.220402219511925e-14,37.900346320346316,2019-01-06 00:30:00+01:00,8.736410933309794e-13
2019-01-06 00:00:00+01:00,buy,1.0,43.60724137931035,2019-01-06 01:00:00+01:00,-10.901810344827588
2019-01-06 00:00:00+01:00,buy,0.1294473981983838,42.56521739130435,2019-01-06 02:15:00+01:00,-1.3774891612632365
2019-01-06 00:00:00+01:00,sell,0.1294473981983033,53.13440000000001,2019-01-06 11:15:00+01:00,1.719527458706982
2019-01-06 00:00:00+01:00,sell,1.0,64.03566433566434,2019-01-06 11:45:00+01:00,16.008916083916084
2019-01-06 00:15:00+01:00,buy,0.6866890718624388,37.782985074626865,2019-01-06 00:30:00+01:00,-6.4862907382719746
2019-01-06 00:15:00+01:00,sell,0.6866890718624635,38.34806547619047,2019-01-06 00:45:00+01:00,6.583299372391553
2019-01-06 00:45:00+01:00,sell,1.0,35.296085458304624,2019-01-06 00:30:00+01:00,8.824021364576156
2019-01-06 00:45:00+01:00,sell,0.31331092813753647,35.1647442680776,2019-01-06 00:45:00+01:00,2.754374666087627
2019-01-06 00:45:00+01:00,buy,0.31331092813753625,34.18186046511628,2019-01-06 01:00:00+01:00,-2.6773876069483347
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,0.31331092813753625,30.31075794621027,2019-01-06 00:45:00+01:00,-2.374172926169835
2019-01-06 01:00:00+01:00,sell,0.31331092813753614,36.54376119402985,2019-01-06 01:00:00+01:00,2.862389934334492
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:15:00+01:00,sell,0.6866890718624392,23.2618,2019-01-06 00:30:00+01:00,3.9934059629624223
2019-01-06 01:15:00+01:00,buy,0.6866890718624639,20.550154015401535,2019-01-06 00:45:00+01:00,-3.5278915468666914
2019-01-06 02:00:00+01:00,buy,1.0,31.985865139949105,2019-01-06 01:45:00+01:00,-7.996466284987276
2019-01-06 02:00:00+01:00,sell,1.0,44.31481481481482,2019-01-06 07:15:00+01:00,11.078703703703704
2019-01-06 02:15:00+01:00,sell,1.0,38.179235294117646,2019-01-06 01:45:00+01:00,9.544808823529412
2019-01-06 02:15:00+01:00,buy,1.0,36.601563451776656,2019-01-06 02:00:00+01:00,-9.150390862944164
2019-01-06 02:45:00+01:00,sell,1.0,39.12,2019-01-06 02:00:00+01:00,9.78
2019-01-06 02:45:00+01:00,buy,1.0,37.87678899082569,2019-01-06 04:00:00+01:00,-9.469197247706422
2019-01-06 03:45:00+01:00,buy,1.0,39.0272480620155,2019-01-06 03:45:00+01:00,-9.756812015503876
2019-01-06 03:45:00+01:00,sell,1.0,47.415857605178,2019-01-06 07:30:00+01:00,11.8539644012945
2019-01-06 04:00:00+01:00,sell,1.0,48.83214983713356,2019-01-06 03:45:00+01:00,12.20803745928339
2019-01-06 04:00:00+01:00,buy,1.0,38.831714285714284,2019-01-06 04:45:00+01:00,-9.707928571428571
2019-01-06 04:15:00+01:00,sell,1.0,39.722579415501905,2019-01-06 04:00:00+01:00,9.930644853875476
2019-01-06 04:15:00+01:00,buy,1.0,37.69641104294478,2019-01-06 04:30:00+01:00,-9.424102760736195
2019-01-06 04:45:00+01:00,buy,1.0,33.51025477707006,2019-01-06 04:00:00+01:00,-8.377563694267515
2019-01-06 04:45:00+01:00,sell,1.0,34.87222836095764,2019-01-06 04:45:00+01:00,8.71805709023941
2019-01-06 05:30:00+01:00,sell,0.5799999999999988,47.89802631578947,2019-01-06 06:45:00+01:00,6.94521381578946
2019-01-06 05:30:00+01:00,buy,0.5799999999999988,44.55596385542169,2019-01-06 08:00:00+01:00,-6.460614759036132
2019-01-06 05:45:00+01:00,sell,6.139533326177116e-14,47.85,2019-01-06 06:45:00+01:00,7.344416741439374e-13
2019-01-06 06:30:00+01:00,buy,1.0,23.304091954022986,2019-01-06 06:00:00+01:00,-5.826022988505747
2019-01-06 06:30:00+01:00,buy,0.5800000000000602,40.034509803921566,2019-01-06 06:45:00+01:00,-5.80500392156923
2019-01-06 06:30:00+01:00,sell,1.5799999999999776,50.81884057971015,2019-01-06 07:45:00+01:00,20.073442028985223
2019-01-06 07:30:00+01:00,buy,0.5799999999999776,36.72999077490775,2019-01-06 07:45:00+01:00,-5.325848662361418
2019-01-06 07:30:00+01:00,buy,0.4200000000000219,65.51060606060608,2019-01-06 10:45:00+01:00,-6.878613636363998
2019-01-06 07:30:00+01:00,sell,1.0,65.86684563758389,2019-01-06 11:30:00+01:00,16.466711409395973
2019-01-06 08:15:00+01:00,buy,1.0,61.010000000000005,2019-01-06 11:45:00+01:00,-15.252500000000001
2019-01-06 08:15:00+01:00,sell,1.0,62.40117647058823,2019-01-06 12:00:00+01:00,15.600294117647058
2019-01-06 09:00:00+01:00,sell,3.952393967665557e-14,60.18979079497908,2019-01-06 10:45:00+01:00,5.94734415132818e-13
2019-01-06 09:15:00+01:00,buy,0.5800000000000176,58.02183406113538,2019-01-06 10:45:00+01:00,-8.413165938864886
2019-01-06 09:15:00+01:00,sell,0.5799999999999779,59.98415,2019-01-06 11:15:00+01:00,8.697701749999668
2019-01-06 09:30:00+01:00,buy,1.0,59.902824858757064,2019-01-06 12:00:00+01:00,-14.975706214689266
2019-01-06 09:30:00+01:00,sell,1.0,60.70532663316584,2019-01-06 13:00:00+01:00,15.17633165829146
2019-01-06 10:00:00+01:00,buy,0.7094473981982812,56.33917525773195,2019-01-06 11:15:00+01:00,-9.992420325808729
2019-01-06 10:00:00+01:00,sell,0.7094473981983555,61.058024691358035,2019-01-06 23:00:00+01:00,10.829364189103726
2019-01-06 10:30:00+01:00,buy,1.0,55.954491017964074,2019-01-06 13:00:00+01:00,-13.988622754491018
2019-01-06 10:30:00+01:00,sell,1.0,66.84285714285714,2019-01-06 17:45:00+01:00,16.710714285714285
2019-01-06 11:00:00+01:00,buy,1.0,56.535852941176465,2019-01-06 11:30:00+01:00,-14.133963235294116
2019-01-06 11:00:00+01:00,sell,1.0,61.92754010695188,2019-01-06 11:45:00+01:00,15.48188502673797
2019-01-06 11:45:00+01:00,buy,1.0,51.79226697353279,2019-01-06 11:45:00+01:00,-12.948066743383198
2019-01-06 11:45:00+01:00,sell,1.0,60.23597733711047,2019-01-06 12:00:00+01:00,15.058994334277617
2019-01-06 16:15:00+01:00,buy,1.0,64.08260563380281,2019-01-06 17:30:00+01:00,-16.020651408450703
2019-01-06 16:15:00+01:00,sell,1.0,65.86451776649746,2019-01-06 18:30:00+01:00,16.466129441624364
2019-01-06 17:00:00+01:00,sell,1.0,68.10469920544836,2019-01-06 16:45:00+01:00,17.02617480136209
2019-01-06 17:00:00+01:00,buy,1.0,64.59636871508378,2019-01-06 18:30:00+01:00,-16.149092178770946
2019-01-06 18:00:00+01:00,buy,1.0,62.16244008714598,2019-01-06 17:45:00+01:00,-15.540610021786495
2019-01-06 18:00:00+01:00,sell,1.0,65.65010526315788,2019-01-06 19:15:00+01:00,16.41252631578947
2019-01-06 18:45:00+01:00,buy,1.0,58.22550531914894,2019-01-06 19:15:00+01:00,-14.556376329787234
2019-01-06 18:45:00+01:00,sell,1.0,63.11039473684211,2019-01-06 20:00:00+01:00,15.777598684210528
2019-01-06 19:45:00+01:00,sell,1.0,63.26532637075717,2019-01-06 19:00:00+01:00,15.816331592689293
2019-01-06 19:45:00+01:00,buy,1.0,61.13898379970545,2019-01-06 20:00:00+01:00,-15.284745949926362
2019-01-06 20:45:00+01:00,sell,1.6653345369377348e-15,56.87988066825776,2019-01-06 23:00:00+01:00,2.3681007433436663e-14
2019-01-06 21:00:00+01:00,sell,0.7094473981983019,57.40320512820513,2019-01-06 21:00:00+01:00,10.181138631612138
2019-01-06 21:00:00+01:00,buy,0.7094473981983571,54.752399999999994,2019-01-06 23:00:00+01:00,-9.710986931278931
2019-01-06 21:45:00+01:00,buy,0.7094473981983019,59.40825657894737,2019-01-06 21:00:00+01:00,-10.536758265357841
2019-01-06 21:45:00+01:00,sell,0.7094473981983019,65.19744360902256,2019-01-06 21:15:00+01:00,11.56353918440039
2019-01-06 22:00:00+01:00,buy,0.7094473981983019,52.53339261285909,2019-01-06 21:15:00+01:00,-9.317419676930694
2019-01-06 22:00:00+01:00,sell,0.7094473981983019,56.81922196796339,2019-01-06 22:00:00+01:00,10.077562298205857
2019-01-06 22:15:00+01:00,buy,0.7094473981983019,55.11651715039579,2019-01-06 22:00:00+01:00,-9.775567422525095
2019-01-06 22:15:00+01:00,sell,0.7094473981983019,61.28460719041278,2019-01-06 23:00:00+01:00,10.869551280210823
2019-01-06 22:45:00+01:00,sell,5.5067062021407764e-14,56.12640364188163,2019-01-06 23:00:00+01:00,7.726790375965156e-13
