execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,55.0,2019-01-06 13:00:00+01:00,-13.75
2019-01-05 13:00:00+01:00,buy,1.0,55.0,2019-01-06 13:15:00+01:00,-13.75
2019-01-05 13:00:00+01:00,buy,1.0,55.0,2019-01-06 13:30:00+01:00,-13.75
2019-01-05 13:00:00+01:00,buy,1.0,55.0,2019-01-06 13:45:00+01:00,-13.75
2019-01-05 13:00:00+01:00,sell,0.86,63.43,2019-01-06 17:00:00+01:00,13.63745
2019-01-05 13:00:00+01:00,sell,0.86,63.43,2019-01-06 17:15:00+01:00,13.63745
2019-01-05 13:00:00+01:00,sell,0.86,63.43,2019-01-06 17:30:00+01:00,13.63745
2019-01-05 13:00:00+01:00,sell,0.86,63.43,2019-01-06 17:45:00+01:00,13.63745
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-06 00:00:00+01:00,sell,4.440892098500626e-16,36.39967845659164,2019-01-06 00:45:00+01:00,4.041176111146032e-15
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.2694473981982805,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785795
2019-01-06 00:15:00+01:00,buy,0.3133109281375377,37.782985074626865,2019-01-06 00:30:00+01:00,-2.959455530384519
2019-01-06 00:15:00+01:00,sell,0.3133109281375363,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560624
2019-01-06 00:45:00+01:00,sell,0.3133109281375377,35.296085458304624,2019-01-06 00:30:00+01:00,2.764662323640817
2019-01-06 00:45:00+01:00,buy,0.3133109281375377,34.13434343434344,2019-01-06 01:30:00+01:00,-2.6736657056949023
2019-01-06 01:00:00+01:00,buy,0.3133109281375324,27.699294403892942,2019-01-06 00:30:00+01:00,-2.169622909609614
2019-01-06 01:00:00+01:00,sell,0.3133109281375377,37.203529411764706,2019-01-06 01:30:00+01:00,2.9140680824980456
2019-01-06 01:15:00+01:00,sell,0.31331092813753236,23.2618,2019-01-06 00:30:00+01:00,1.8220440370374127
2019-01-06 01:15:00+01:00,buy,0.31331092813753625,20.550154015401535,2019-01-06 00:45:00+01:00,-1.609646956983693
2019-01-06 05:15:00+01:00,sell,6.106226635438361e-16,69.91724770642202,2019-01-06 11:45:00+01:00,1.0673264005537394e-14
2019-01-06 07:30:00+01:00,sell,0.2694473981983543,65.86684563758389,2019-01-06 11:30:00+01:00,4.4369125461449
2019-01-06 07:30:00+01:00,buy,0.2694473981982811,65.53020134228187,2019-01-06 11:45:00+01:00,-4.41423556377184
2019-01-06 08:15:00+01:00,buy,1.0,43.1429435483871,2019-01-06 08:15:00+01:00,-10.785735887096775
2019-01-06 08:15:00+01:00,buy,1.0,39.99947115384615,2019-01-06 09:00:00+01:00,-9.999867788461538
2019-01-06 08:15:00+01:00,sell,1.0,49.47229885057472,2019-01-06 13:30:00+01:00,12.36807471264368
2019-01-06 08:15:00+01:00,sell,1.0,47.31408450704225,2019-01-06 13:45:00+01:00,11.828521126760563
2019-01-06 08:30:00+01:00,buy,1.0,43.13389105058366,2019-01-06 08:00:00+01:00,-10.783472762645914
2019-01-06 08:30:00+01:00,sell,1.0,49.143993759750394,2019-01-06 08:15:00+01:00,12.285998439937599
2019-01-06 09:15:00+01:00,buy,1.0,37.383063748810656,2019-01-06 08:30:00+01:00,-9.345765937202664
2019-01-06 09:15:00+01:00,sell,1.0,41.46506329113924,2019-01-06 09:00:00+01:00,10.36626582278481
2019-01-06 09:30:00+01:00,buy,1.0,39.2023969072165,2019-01-06 08:45:00+01:00,-9.800599226804126
2019-01-06 09:30:00+01:00,buy,1.0,39.51626358695652,2019-01-06 09:00:00+01:00,-9.87906589673913
2019-01-06 09:30:00+01:00,sell,1.0,60.70532663316584,2019-01-06 13:00:00+01:00,15.17633165829146
2019-01-06 09:30:00+01:00,sell,1.0,55.81256281407036,2019-01-06 13:15:00+01:00,13.95314070351759
