execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,48.02,2019-01-06 03:00:00+01:00,-12.005
2019-01-05 13:00:00+01:00,buy,1.0,48.02,2019-01-06 03:15:00+01:00,-12.005
2019-01-05 13:00:00+01:00,buy,1.0,48.02,2019-01-06 03:30:00+01:00,-12.005
2019-01-05 13:00:00+01:00,buy,1.0,48.02,2019-01-06 03:45:00+01:00,-12.005
2019-01-05 13:00:00+01:00,sell,0.86,44.23,2019-01-06 04:00:00+01:00,9.50945
2019-01-05 13:00:00+01:00,sell,0.86,44.23,2019-01-06 04:15:00+01:00,9.50945
2019-01-05 13:00:00+01:00,sell,0.86,44.23,2019-01-06 04:30:00+01:00,9.50945
2019-01-05 13:00:00+01:00,sell,0.86,44.23,2019-01-06 04:45:00+01:00,9.50945
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-06 00:00:00+01:00,sell,4.440892098500626e-16,36.39967845659164,2019-01-06 00:45:00+01:00,4.041176111146032e-15
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.2694473981982805,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785795
2019-01-06 00:15:00+01:00,buy,0.3133109281375377,37.782985074626865,2019-01-06 00:30:00+01:00,-2.959455530384519
2019-01-06 00:15:00+01:00,sell,0.3133109281375363,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560624
2019-01-06 00:45:00+01:00,sell,0.3133109281375377,35.296085458304624,2019-01-06 00:30:00+01:00,2.764662323640817
2019-01-06 00:45:00+01:00,buy,0.1627906976744111,34.18186046511628,2019-01-06 01:00:00+01:00,-1.3911222282314124
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 00:45:00+01:00,sell,1.0,43.245090909090905,2019-01-06 02:45:00+01:00,10.811272727272726
2019-01-06 00:45:00+01:00,sell,1.0,34.79279661016948,2019-01-06 03:45:00+01:00,8.69819915254237
2019-01-06 00:45:00+01:00,sell,0.14,38.7734126984127,2019-01-06 04:00:00+01:00,1.3570694444444447
2019-01-06 00:45:00+01:00,sell,0.14,41.2736936936937,2019-01-06 04:15:00+01:00,1.4445792792792798
2019-01-06 00:45:00+01:00,buy,0.86,37.907,2019-01-06 04:30:00+01:00,-8.150004999999998
2019-01-06 00:45:00+01:00,buy,0.5494473981982876,38.60029411764706,2019-01-06 04:45:00+01:00,-5.302207793157461
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,1.0,30.31075794621027,2019-01-06 00:45:00+01:00,-7.5776894865525675
2019-01-06 01:00:00+01:00,sell,0.16279069767441107,36.54376119402985,2019-01-06 01:00:00+01:00,1.487246095105797
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:00:00+01:00,sell,1.860000000000007,40.3108843537415,2019-01-06 03:30:00+01:00,18.744561224489868
2019-01-06 01:00:00+01:00,buy,1.0,37.83125,2019-01-06 04:00:00+01:00,-9.4578125
2019-01-06 01:30:00+01:00,buy,0.3133109281375377,33.82777777777778,2019-01-06 01:45:00+01:00,-2.649653113096482
2019-01-06 01:30:00+01:00,sell,1.0,42.4673076923077,2019-01-06 02:30:00+01:00,10.616826923076925
2019-01-06 01:30:00+01:00,buy,0.730552601801718,42.331849315068496,2019-01-06 02:45:00+01:00,-7.731410664050391
