execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,50.44,2019-01-06 08:00:00+01:00,-12.61
2019-01-05 13:00:00+01:00,buy,1.0,50.44,2019-01-06 08:15:00+01:00,-12.61
2019-01-05 13:00:00+01:00,buy,1.0,50.44,2019-01-06 08:30:00+01:00,-12.61
2019-01-05 13:00:00+01:00,buy,1.0,50.44,2019-01-06 08:45:00+01:00,-12.61
2019-01-05 13:00:00+01:00,sell,0.86,67.2,2019-01-06 19:00:00+01:00,14.448
2019-01-05 13:00:00+01:00,sell,0.86,67.2,2019-01-06 19:15:00+01:00,14.448
2019-01-05 13:00:00+01:00,sell,0.86,67.2,2019-01-06 19:30:00+01:00,14.448
2019-01-05 13:00:00+01:00,sell,0.86,67.2,2019-01-06 19:45:00+01:00,14.448
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 22:30:00+01:00,buy,1.0,36.301702127659574,2019-01-06 00:45:00+01:00,-9.075425531914894
2019-01-05 22:30:00+01:00,sell,1.0,39.591566265060244,2019-01-06 08:00:00+01:00,9.897891566265061
2019-01-06 00:00:00+01:00,sell,7.216449660063518e-16,37.900346320346316,2019-01-06 00:30:00+01:00,6.837648532993819e-15
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.269447398198281,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785803
2019-01-06 00:15:00+01:00,buy,0.686689071862463,37.782985074626865,2019-01-06 00:30:00+01:00,-6.486290738272204
2019-01-06 00:15:00+01:00,sell,0.6866890718624635,38.34806547619047,2019-01-06 00:45:00+01:00,6.583299372391553
2019-01-06 00:45:00+01:00,sell,1.0,35.296085458304624,2019-01-06 00:30:00+01:00,8.824021364576156
2019-01-06 00:45:00+01:00,sell,0.31331092813753647,35.1647442680776,2019-01-06 00:45:00+01:00,2.754374666087627
2019-01-06 00:45:00+01:00,buy,0.31331092813753625,34.18186046511628,2019-01-06 01:00:00+01:00,-2.6773876069483347
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,0.31331092813753625,30.31075794621027,2019-01-06 00:45:00+01:00,-2.374172926169835
2019-01-06 01:00:00+01:00,sell,0.3133109281375363,36.54376119402985,2019-01-06 01:00:00+01:00,2.8623899343344936
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:15:00+01:00,sell,0.6866890718624636,23.2618,2019-01-06 00:30:00+01:00,3.9934059629625644
2019-01-06 01:15:00+01:00,buy,0.6866890718624639,20.550154015401535,2019-01-06 00:45:00+01:00,-3.5278915468666914
2019-01-06 03:30:00+01:00,buy,1.0,40.07453703703703,2019-01-06 04:00:00+01:00,-10.018634259259258
2019-01-06 03:30:00+01:00,sell,1.0,62.42916666666667,2019-01-06 08:45:00+01:00,15.607291666666667
2019-01-06 03:45:00+01:00,buy,1.0,39.0272480620155,2019-01-06 03:45:00+01:00,-9.756812015503876
2019-01-06 03:45:00+01:00,sell,1.0,46.71082125603865,2019-01-06 08:15:00+01:00,11.677705314009662
2019-01-06 04:00:00+01:00,sell,1.0,48.83214983713356,2019-01-06 03:45:00+01:00,12.20803745928339
2019-01-06 04:00:00+01:00,buy,1.0,38.831714285714284,2019-01-06 04:45:00+01:00,-9.707928571428571
2019-01-06 04:15:00+01:00,sell,1.0,39.722579415501905,2019-01-06 04:00:00+01:00,9.930644853875476
2019-01-06 04:15:00+01:00,buy,1.0,37.69641104294478,2019-01-06 04:30:00+01:00,-9.424102760736195
2019-01-06 04:45:00+01:00,buy,1.0,33.51025477707006,2019-01-06 04:00:00+01:00,-8.377563694267515
2019-01-06 04:45:00+01:00,sell,1.0,34.87222836095764,2019-01-06 04:45:00+01:00,8.71805709023941
2019-01-06 07:00:00+01:00,buy,1.0,33.13103519668737,2019-01-06 06:15:00+01:00,-8.282758799171843
2019-01-06 07:00:00+01:00,sell,1.0,46.60550802139038,2019-01-06 08:30:00+01:00,11.651377005347594
2019-01-06 07:30:00+01:00,sell,0.2694473981982811,65.86684563758389,2019-01-06 11:30:00+01:00,4.436912546143696
2019-01-06 07:30:00+01:00,buy,0.269447398198281,65.53020134228187,2019-01-06 11:45:00+01:00,-4.414235563771838
2019-01-06 08:15:00+01:00,sell,5.551115123125783e-17,64.2884375,2019-01-06 11:30:00+01:00,8.921812941209417e-16
2019-01-06 11:00:00+01:00,buy,0.2694473981982812,56.535852941176465,2019-01-06 11:30:00+01:00,-3.8083596199801604
2019-01-06 11:00:00+01:00,sell,0.2694473981982812,61.92754010695188,2019-01-06 11:45:00+01:00,4.171553639659473
2019-01-06 11:45:00+01:00,buy,0.26944739819828123,51.79226697353279,2019-01-06 11:45:00+01:00,-3.488822895702295
2019-01-06 11:45:00+01:00,sell,0.2694473981982811,60.23597733711047,2019-01-06 12:00:00+01:00,4.057606842853761
2019-01-06 12:00:00+01:00,sell,2.9254376698872875e-14,57.00556451612903,2019-01-06 12:00:00+01:00,4.1691556457168487e-13
2019-01-06 17:30:00+01:00,sell,0.8599999999999709,69.34792792792794,2019-01-06 16:45:00+01:00,14.909804504504002
2019-01-06 17:30:00+01:00,buy,0.86,51.021742424242426,2019-01-06 19:45:00+01:00,-10.969674621212121
2019-01-06 17:45:00+01:00,sell,0.8600000000000001,65.48612085769982,2019-01-06 17:45:00+01:00,14.079515984405463
2019-01-06 17:45:00+01:00,buy,0.86,63.295913978494625,2019-01-06 19:00:00+01:00,-13.608621505376345
2019-01-06 18:00:00+01:00,sell,0.5799999999999998,62.079575,2019-01-06 17:30:00+01:00,9.001538374999997
2019-01-06 18:00:00+01:00,sell,0.1399999999999999,62.16244008714598,2019-01-06 17:45:00+01:00,2.175685403050108
2019-01-06 18:00:00+01:00,sell,0.14,65.65010526315788,2019-01-06 19:15:00+01:00,2.297753684210526
2019-01-06 18:00:00+01:00,buy,0.86,58.07499999999999,2019-01-06 19:30:00+01:00,-12.486124999999998
2019-01-06 18:15:00+01:00,buy,0.5799999999999998,53.079619932432436,2019-01-06 17:30:00+01:00,-7.696544890202701
2019-01-06 18:15:00+01:00,buy,1.0,52.393351573187424,2019-01-06 17:45:00+01:00,-13.098337893296856
2019-01-06 18:15:00+01:00,sell,1.0,62.67555555555556,2019-01-06 19:00:00+01:00,15.66888888888889
2019-01-06 18:15:00+01:00,sell,0.5799999999999998,62.49583333333333,2019-01-06 20:00:00+01:00,9.061895833333331
2019-01-06 18:30:00+01:00,sell,1.1102230246251565e-16,63.13584070796459,2019-01-06 19:00:00+01:00,1.7523716008262133e-15
2019-01-06 18:45:00+01:00,sell,1.1102230246251565e-16,61.16012844036696,2019-01-06 19:00:00+01:00,1.6975345695881816e-15
2019-01-06 18:45:00+01:00,buy,1.0,58.22550531914894,2019-01-06 19:15:00+01:00,-14.556376329787234
2019-01-06 18:45:00+01:00,sell,0.42000000000000015,63.11039473684211,2019-01-06 20:00:00+01:00,6.6265914473684235
2019-01-06 18:45:00+01:00,sell,0.5800000000000439,59.0404958677686,2019-01-06 20:15:00+01:00,8.560871900827095
2019-01-06 19:00:00+01:00,sell,1.1102230246251565e-16,59.672605042016805,2019-01-06 19:00:00+01:00,1.6562475014252566e-15
