execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,47.72,2019-01-06 01:00:00+01:00,-11.93
2019-01-05 13:00:00+01:00,buy,1.0,47.72,2019-01-06 01:15:00+01:00,-11.93
2019-01-05 13:00:00+01:00,buy,1.0,47.72,2019-01-06 01:30:00+01:00,-11.93
2019-01-05 13:00:00+01:00,buy,1.0,47.72,2019-01-06 01:45:00+01:00,-11.93
2019-01-05 13:00:00+01:00,sell,0.86,48.02,2019-01-06 03:00:00+01:00,10.324300000000001
2019-01-05 13:00:00+01:00,sell,0.86,48.02,2019-01-06 03:15:00+01:00,10.324300000000001
2019-01-05 13:00:00+01:00,sell,0.86,48.02,2019-01-06 03:30:00+01:00,10.324300000000001
2019-01-05 13:00:00+01:00,sell,0.86,48.02,2019-01-06 03:45:00+01:00,10.324300000000001
2019-01-05 21:15:00+01:00,buy,1.0,36.185964912280696,2019-01-06 00:30:00+01:00,-9.046491228070174
2019-01-05 21:15:00+01:00,buy,1.0,36.61935483870968,2019-01-06 00:45:00+01:00,-9.15483870967742
2019-01-05 21:15:00+01:00,sell,1.269447398198281,50.73491124260356,2019-01-06 01:00:00+01:00,16.10132526868595
2019-01-05 21:15:00+01:00,sell,1.0,47.97526041666667,2019-01-06 01:15:00+01:00,11.993815104166668
2019-01-05 21:15:00+01:00,buy,0.31331092813753625,42.2025,2019-01-06 02:30:00+01:00,-3.3056261111810934
2019-01-06 00:00:00+01:00,buy,0.269447398198281,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330648985
2019-01-06 00:00:00+01:00,sell,0.2694473981982809,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785801
2019-01-06 00:30:00+01:00,buy,1.0,35.077926208651405,2019-01-06 00:15:00+01:00,-8.769481552162851
2019-01-06 00:30:00+01:00,sell,1.0,37.202531645569614,2019-01-06 01:30:00+01:00,9.300632911392404
2019-01-06 00:45:00+01:00,sell,1.0,35.296085458304624,2019-01-06 00:30:00+01:00,8.824021364576156
2019-01-06 00:45:00+01:00,sell,1.0,35.1647442680776,2019-01-06 00:45:00+01:00,8.7911860670194
2019-01-06 00:45:00+01:00,buy,1.0,34.18186046511628,2019-01-06 01:00:00+01:00,-8.54546511627907
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 00:45:00+01:00,sell,0.8599999999999999,43.245090909090905,2019-01-06 02:45:00+01:00,9.297694545454544
2019-01-06 00:45:00+01:00,buy,0.86,34.79279661016948,2019-01-06 03:45:00+01:00,-7.480451271186438
2019-01-06 01:00:00+01:00,sell,1.0,38.410181488203264,2019-01-06 00:15:00+01:00,9.602545372050816
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,1.0,30.31075794621027,2019-01-06 00:45:00+01:00,-7.5776894865525675
2019-01-06 01:00:00+01:00,sell,1.0,36.54376119402985,2019-01-06 01:00:00+01:00,9.135940298507462
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:00:00+01:00,sell,1.0,36.766666666666666,2019-01-06 01:45:00+01:00,9.191666666666666
2019-01-06 01:00:00+01:00,buy,1.0,35.08725490196079,2019-01-06 02:00:00+01:00,-8.771813725490198
2019-01-06 01:00:00+01:00,sell,0.31331092813753625,39.89409722222222,2019-01-06 02:30:00+01:00,3.1248141569758876
2019-01-06 01:00:00+01:00,buy,0.26944739819823105,42.390707964601766,2019-01-06 02:45:00+01:00,-2.8555164922107443
2019-01-06 01:00:00+01:00,buy,0.86,40.3108843537415,2019-01-06 03:30:00+01:00,-8.666840136054422
2019-01-06 01:30:00+01:00,buy,1.0,34.191,2019-01-06 01:30:00+01:00,-8.54775
2019-01-06 01:30:00+01:00,buy,1.0,33.82777777777778,2019-01-06 01:45:00+01:00,-8.456944444444446
2019-01-06 01:30:00+01:00,sell,1.0,39.887173913043476,2019-01-06 02:00:00+01:00,9.971793478260869
2019-01-06 01:30:00+01:00,sell,1.0,42.4673076923077,2019-01-06 02:30:00+01:00,10.616826923076925
2019-01-06 01:30:00+01:00,buy,0.14000000000004997,42.331849315068496,2019-01-06 02:45:00+01:00,-1.4816147260279262
2019-01-06 01:45:00+01:00,sell,1.0,44.86451219512195,2019-01-06 01:00:00+01:00,11.216128048780487
2019-01-06 01:45:00+01:00,buy,0.9999999999999999,40.459227799227804,2019-01-06 02:30:00+01:00,-10.11480694980695
2019-01-06 01:45:00+01:00,sell,0.5494473981982811,40.93840455840456,2019-01-06 02:45:00+01:00,5.623374967751009
2019-01-06 01:45:00+01:00,buy,0.5494473981982813,40.63539823008849,2019-01-06 03:15:00+01:00,-5.581753458068291
2019-01-06 02:15:00+01:00,sell,1.0,42.26317958783122,2019-01-06 01:30:00+01:00,10.565794896957804
2019-01-06 02:15:00+01:00,buy,1.0,36.601563451776656,2019-01-06 02:00:00+01:00,-9.150390862944164
