execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,50.44,2019-01-06 08:00:00+01:00,-12.61
2019-01-05 13:00:00+01:00,buy,1.0,50.44,2019-01-06 08:15:00+01:00,-12.61
2019-01-05 13:00:00+01:00,buy,1.0,50.44,2019-01-06 08:30:00+01:00,-12.61
2019-01-05 13:00:00+01:00,buy,1.0,50.44,2019-01-06 08:45:00+01:00,-12.61
2019-01-05 13:00:00+01:00,sell,0.86,53.4,2019-01-06 09:00:00+01:00,11.481
2019-01-05 13:00:00+01:00,sell,0.86,53.4,2019-01-06 09:15:00+01:00,11.481
2019-01-05 13:00:00+01:00,sell,0.86,53.4,2019-01-06 09:30:00+01:00,11.481
2019-01-05 13:00:00+01:00,sell,0.86,53.4,2019-01-06 09:45:00+01:00,11.481
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 22:30:00+01:00,buy,1.0,36.301702127659574,2019-01-06 00:45:00+01:00,-9.075425531914894
2019-01-05 22:30:00+01:00,sell,1.0,39.591566265060244,2019-01-06 08:00:00+01:00,9.897891566265061
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.2694473981982972,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786786062
2019-01-06 00:15:00+01:00,buy,0.6866890718624623,37.782985074626865,2019-01-06 00:30:00+01:00,-6.486290738272197
2019-01-06 00:15:00+01:00,sell,0.6866890718624635,38.34806547619047,2019-01-06 00:45:00+01:00,6.583299372391553
2019-01-06 00:45:00+01:00,sell,1.0,35.296085458304624,2019-01-06 00:30:00+01:00,8.824021364576156
2019-01-06 00:45:00+01:00,sell,0.31331092813753647,35.1647442680776,2019-01-06 00:45:00+01:00,2.754374666087627
2019-01-06 00:45:00+01:00,buy,0.31331092813753625,34.18186046511628,2019-01-06 01:00:00+01:00,-2.6773876069483347
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,0.31331092813753625,30.31075794621027,2019-01-06 00:45:00+01:00,-2.374172926169835
2019-01-06 01:00:00+01:00,sell,0.3133109281375363,36.54376119402985,2019-01-06 01:00:00+01:00,2.8623899343344936
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:15:00+01:00,sell,0.6866890718624443,23.2618,2019-01-06 00:30:00+01:00,3.993405962962452
2019-01-06 01:15:00+01:00,buy,0.6866890718624639,20.550154015401535,2019-01-06 00:45:00+01:00,-3.5278915468666914
2019-01-06 03:30:00+01:00,buy,1.0,40.07453703703703,2019-01-06 04:00:00+01:00,-10.018634259259258
2019-01-06 03:30:00+01:00,sell,1.0,62.42916666666667,2019-01-06 08:45:00+01:00,15.607291666666667
2019-01-06 03:45:00+01:00,buy,1.0,39.0272480620155,2019-01-06 03:45:00+01:00,-9.756812015503876
2019-01-06 03:45:00+01:00,sell,1.0,46.71082125603865,2019-01-06 08:15:00+01:00,11.677705314009662
2019-01-06 04:00:00+01:00,sell,1.0,48.83214983713356,2019-01-06 03:45:00+01:00,12.20803745928339
2019-01-06 04:00:00+01:00,buy,1.0,38.831714285714284,2019-01-06 04:45:00+01:00,-9.707928571428571
2019-01-06 04:15:00+01:00,sell,1.0,39.722579415501905,2019-01-06 04:00:00+01:00,9.930644853875476
2019-01-06 04:15:00+01:00,buy,1.0,37.69641104294478,2019-01-06 04:30:00+01:00,-9.424102760736195
2019-01-06 04:45:00+01:00,buy,1.0,33.51025477707006,2019-01-06 04:00:00+01:00,-8.377563694267515
2019-01-06 04:45:00+01:00,sell,1.0,34.87222836095764,2019-01-06 04:45:00+01:00,8.71805709023941
2019-01-06 07:00:00+01:00,buy,1.0,33.13103519668737,2019-01-06 06:15:00+01:00,-8.282758799171843
2019-01-06 07:00:00+01:00,sell,1.0,46.60550802139038,2019-01-06 08:30:00+01:00,11.651377005347594
2019-01-06 07:15:00+01:00,sell,1.0,51.38443579766537,2019-01-06 08:45:00+01:00,12.846108949416342
2019-01-06 07:15:00+01:00,buy,0.86,35.7809497206704,2019-01-06 09:00:00+01:00,-7.6929041899441355
2019-01-06 07:15:00+01:00,buy,0.4199999999999994,44.71385892116183,2019-01-06 09:15:00+01:00,-4.694955186721985
2019-01-06 07:15:00+01:00,sell,0.14,56.388000000000005,2019-01-06 09:30:00+01:00,1.9735800000000003
2019-01-06 07:15:00+01:00,sell,0.14,59.409375,2019-01-06 09:45:00+01:00,2.079328125
2019-01-06 07:30:00+01:00,buy,1.0,51.260000000000005,2019-01-06 08:45:00+01:00,-12.815000000000001
2019-01-06 07:30:00+01:00,sell,1.0,65.86684563758389,2019-01-06 11:30:00+01:00,16.466711409395973
2019-01-06 08:00:00+01:00,sell,1.0,53.812523809523796,2019-01-06 07:45:00+01:00,13.453130952380949
2019-01-06 08:00:00+01:00,buy,0.4400000000000006,45.64799116997792,2019-01-06 09:15:00+01:00,-5.021279028697578
2019-01-06 08:00:00+01:00,buy,0.5600000000000163,51.653349056603766,2019-01-06 09:30:00+01:00,-7.231468867924737
2019-01-06 08:15:00+01:00,buy,0.43999999999998374,49.91316455696202,2019-01-06 09:30:00+01:00,-5.49044810126562
2019-01-06 08:15:00+01:00,buy,1.0,56.95204633204633,2019-01-06 09:45:00+01:00,-14.238011583011582
2019-01-06 08:15:00+01:00,buy,0.2694473981982972,61.010000000000005,2019-01-06 11:45:00+01:00,-4.109746441019529
2019-01-06 08:15:00+01:00,sell,1.0,62.40117647058823,2019-01-06 12:00:00+01:00,15.600294117647058
2019-01-06 08:15:00+01:00,sell,0.7094473981982851,61.384101382488474,2019-01-06 12:15:00+01:00,10.887197754136551
2019-01-06 09:15:00+01:00,sell,0.7094473981982974,59.98415,2019-01-06 11:15:00+01:00,10.6388997876591
2019-01-06 09:15:00+01:00,buy,0.7094473981982851,58.57584569732938,2019-01-06 12:15:00+01:00,-10.389120331808634
2019-01-06 09:30:00+01:00,buy,1.0,59.902824858757064,2019-01-06 12:00:00+01:00,-14.975706214689266
2019-01-06 09:30:00+01:00,sell,1.0,60.70532663316584,2019-01-06 13:00:00+01:00,15.17633165829146
2019-01-06 10:00:00+01:00,buy,0.7094473981982974,56.33917525773195,2019-01-06 11:15:00+01:00,-9.992420325808956
2019-01-06 10:00:00+01:00,sell,0.7094473981982933,61.058024691358035,2019-01-06 23:00:00+01:00,10.829364189102776
2019-01-06 10:30:00+01:00,buy,1.0,55.954491017964074,2019-01-06 13:00:00+01:00,-13.988622754491018
2019-01-06 10:30:00+01:00,sell,1.0,66.84285714285714,2019-01-06 17:45:00+01:00,16.710714285714285
2019-01-06 11:00:00+01:00,buy,1.0,56.535852941176465,2019-01-06 11:30:00+01:00,-14.133963235294116
2019-01-06 11:00:00+01:00,sell,1.0,61.92754010695188,2019-01-06 11:45:00+01:00,15.48188502673797
2019-01-06 11:45:00+01:00,buy,1.0,51.79226697353279,2019-01-06 11:45:00+01:00,-12.948066743383198
2019-01-06 11:45:00+01:00,sell,1.0,60.23597733711047,2019-01-06 12:00:00+01:00,15.058994334277617
2019-01-06 16:15:00+01:00,buy,1.0,65.72492518703241,2019-01-06 17:45:00+01:00,-16.431231296758103
