execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,49.11,2019-01-06 07:00:00+01:00,-12.2775
2019-01-05 13:00:00+01:00,buy,1.0,49.11,2019-01-06 07:15:00+01:00,-12.2775
2019-01-05 13:00:00+01:00,buy,1.0,49.11,2019-01-06 07:30:00+01:00,-12.2775
2019-01-05 13:00:00+01:00,buy,1.0,49.11,2019-01-06 07:45:00+01:00,-12.2775
2019-01-05 13:00:00+01:00,sell,0.86,55.36,2019-01-06 21:00:00+01:00,11.9024
2019-01-05 13:00:00+01:00,sell,0.86,55.36,2019-01-06 21:15:00+01:00,11.9024
2019-01-05 13:00:00+01:00,sell,0.86,55.36,2019-01-06 21:30:00+01:00,11.9024
2019-01-05 13:00:00+01:00,sell,0.86,55.36,2019-01-06 21:45:00+01:00,11.9024
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.269447398198281,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785803
2019-01-06 00:15:00+01:00,buy,0.3133109281375377,37.782985074626865,2019-01-06 00:30:00+01:00,-2.959455530384519
2019-01-06 00:15:00+01:00,sell,0.31331092813753675,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560664
2019-01-06 00:45:00+01:00,sell,0.3133109281375377,35.296085458304624,2019-01-06 00:30:00+01:00,2.764662323640817
2019-01-06 00:45:00+01:00,buy,0.3133109281375377,34.13434343434344,2019-01-06 01:30:00+01:00,-2.6736657056949023
2019-01-06 01:00:00+01:00,buy,0.31331092813753436,27.699294403892942,2019-01-06 00:30:00+01:00,-2.169622909609627
2019-01-06 01:00:00+01:00,sell,0.3133109281375377,37.203529411764706,2019-01-06 01:30:00+01:00,2.9140680824980456
2019-01-06 01:15:00+01:00,sell,0.31331092813753564,23.2618,2019-01-06 00:30:00+01:00,1.8220440370374318
2019-01-06 01:15:00+01:00,buy,0.3133109281375377,20.550154015401535,2019-01-06 00:45:00+01:00,-1.6096469569837004
2019-01-06 02:00:00+01:00,buy,1.0,31.985865139949105,2019-01-06 01:45:00+01:00,-7.996466284987276
2019-01-06 02:00:00+01:00,buy,1.0,39.06199040767387,2019-01-06 03:45:00+01:00,-9.765497601918467
2019-01-06 02:00:00+01:00,sell,1.0,43.79523809523809,2019-01-06 07:00:00+01:00,10.948809523809523
2019-01-06 02:00:00+01:00,sell,1.0,44.31481481481482,2019-01-06 07:15:00+01:00,11.078703703703704
2019-01-06 02:15:00+01:00,sell,1.0,38.179235294117646,2019-01-06 01:45:00+01:00,9.544808823529412
2019-01-06 02:15:00+01:00,buy,1.0,36.601563451776656,2019-01-06 02:00:00+01:00,-9.150390862944164
2019-01-06 02:30:00+01:00,buy,1.0,41.11664596273292,2019-01-06 02:30:00+01:00,-10.27916149068323
2019-01-06 02:30:00+01:00,sell,1.0,46.44277777777777,2019-01-06 03:45:00+01:00,11.610694444444443
2019-01-06 02:45:00+01:00,sell,1.0,44.58159062885326,2019-01-06 02:30:00+01:00,11.145397657213316
2019-01-06 02:45:00+01:00,buy,1.0,37.87678899082569,2019-01-06 04:00:00+01:00,-9.469197247706422
2019-01-06 03:45:00+01:00,buy,1.0,39.0272480620155,2019-01-06 03:45:00+01:00,-9.756812015503876
2019-01-06 03:45:00+01:00,sell,1.0,47.415857605178,2019-01-06 07:30:00+01:00,11.8539644012945
2019-01-06 04:00:00+01:00,sell,1.0,48.83214983713356,2019-01-06 03:45:00+01:00,12.20803745928339
2019-01-06 04:00:00+01:00,buy,1.0,38.831714285714284,2019-01-06 04:45:00+01:00,-9.707928571428571
2019-01-06 04:15:00+01:00,sell,1.0,39.722579415501905,2019-01-06 04:00:00+01:00,9.930644853875476
2019-01-06 04:15:00+01:00,buy,1.0,37.69641104294478,2019-01-06 04:30:00+01:00,-9.424102760736195
2019-01-06 04:45:00+01:00,buy,1.0,33.51025477707006,2019-01-06 04:00:00+01:00,-8.377563694267515
2019-01-06 04:45:00+01:00,sell,1.0,34.87222836095764,2019-01-06 04:45:00+01:00,8.71805709023941
2019-01-06 06:30:00+01:00,buy,1.0,23.304091954022986,2019-01-06 06:00:00+01:00,-5.826022988505747
2019-01-06 06:30:00+01:00,sell,1.0,50.81884057971015,2019-01-06 07:45:00+01:00,12.704710144927537
2019-01-06 07:30:00+01:00,sell,0.2694473981983038,65.86684563758389,2019-01-06 11:30:00+01:00,4.43691254614407
2019-01-06 07:30:00+01:00,buy,0.269447398198281,65.53020134228187,2019-01-06 11:45:00+01:00,-4.414235563771838
2019-01-06 08:15:00+01:00,sell,1.8096635301390052e-14,64.2884375,2019-01-06 11:30:00+01:00,2.90851101883427e-13
2019-01-06 11:00:00+01:00,buy,0.2694473981983219,56.535852941176465,2019-01-06 11:30:00+01:00,-3.808359619980736
2019-01-06 11:00:00+01:00,sell,0.2694473981982812,61.92754010695188,2019-01-06 11:45:00+01:00,4.171553639659473
2019-01-06 11:15:00+01:00,sell,4.068967385251199e-14,58.41086092715233,2019-01-06 11:45:00+01:00,5.941797201425661e-13
2019-01-06 11:30:00+01:00,sell,5.551115123125783e-17,56.78220640569395,2019-01-06 11:45:00+01:00,7.880114117577434e-16
2019-01-06 11:45:00+01:00,buy,0.26944739819832186,51.79226697353279,2019-01-06 11:45:00+01:00,-3.488822895702821
2019-01-06 11:45:00+01:00,sell,0.2694473981983219,60.23597733711047,2019-01-06 12:00:00+01:00,4.057606842854375
2019-01-06 12:00:00+01:00,sell,1.0,56.414912280701756,2019-01-06 11:15:00+01:00,14.103728070175439
2019-01-06 12:00:00+01:00,sell,0.8494473981982804,52.97339590443686,2019-01-06 11:45:00+01:00,11.249528331187834
2019-01-06 12:00:00+01:00,sell,0.7305526018016781,57.00556451612903,2019-01-06 12:00:00+01:00,10.41139086860787
2019-01-06 12:00:00+01:00,buy,0.86,52.46537931034482,2019-01-06 21:15:00+01:00,-11.280056551724137
2019-01-06 12:00:00+01:00,buy,0.86,46.477922077922074,2019-01-06 21:30:00+01:00,-9.992753246753246
2019-01-06 12:00:00+01:00,buy,0.86,46.79935064935065,2019-01-06 21:45:00+01:00,-10.06186038961039
2019-01-06 19:30:00+01:00,sell,0.8600000000000536,61.61201375245579,2019-01-06 20:00:00+01:00,13.24658295677882
2019-01-06 19:30:00+01:00,buy,0.86,53.34707070707071,2019-01-06 21:00:00+01:00,-11.469620202020204
2019-01-06 19:45:00+01:00,sell,0.860000000000002,63.26532637075717,2019-01-06 19:00:00+01:00,13.602045169712824
2019-01-06 19:45:00+01:00,buy,0.8600000000000536,61.13898379970545,2019-01-06 20:00:00+01:00,-13.144881516937492
