execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,67.37,2019-01-06 18:00:00+01:00,-16.8425
2019-01-05 13:00:00+01:00,buy,1.0,67.37,2019-01-06 18:15:00+01:00,-16.8425
2019-01-05 13:00:00+01:00,buy,1.0,67.37,2019-01-06 18:30:00+01:00,-16.8425
2019-01-05 13:00:00+01:00,buy,1.0,67.37,2019-01-06 18:45:00+01:00,-16.8425
2019-01-05 13:00:00+01:00,sell,0.86,53.7,2019-01-06 23:00:00+01:00,11.5455
2019-01-05 13:00:00+01:00,sell,0.86,53.7,2019-01-06 23:15:00+01:00,11.5455
2019-01-05 13:00:00+01:00,sell,0.86,53.7,2019-01-06 23:30:00+01:00,11.5455
2019-01-05 13:00:00+01:00,sell,0.86,53.7,2019-01-06 23:45:00+01:00,11.5455
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-05 23:45:00+01:00,sell,2.4424906541753444e-14,40.50243902439024,2019-01-06 23:45:00+01:00,2.473170719709498e-13
2019-01-06 00:00:00+01:00,sell,4.440892098500626e-16,36.39967845659164,2019-01-06 00:45:00+01:00,4.041176111146032e-15
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.2694473981982811,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785804
2019-01-06 00:15:00+01:00,buy,0.3133109281375377,37.782985074626865,2019-01-06 00:30:00+01:00,-2.959455530384519
2019-01-06 00:15:00+01:00,sell,0.3133109281375363,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560624
2019-01-06 00:45:00+01:00,sell,0.3133109281375377,35.296085458304624,2019-01-06 00:30:00+01:00,2.764662323640817
2019-01-06 00:45:00+01:00,buy,0.3133109281375377,34.13434343434344,2019-01-06 01:30:00+01:00,-2.6736657056949023
2019-01-06 01:00:00+01:00,buy,0.31331092813751366,27.699294403892942,2019-01-06 00:30:00+01:00,-2.169622909609484
2019-01-06 01:00:00+01:00,sell,0.3133109281375377,37.203529411764706,2019-01-06 01:30:00+01:00,2.9140680824980456
2019-01-06 01:15:00+01:00,sell,0.3133109281375137,23.2618,2019-01-06 00:30:00+01:00,1.822044037037304
2019-01-06 01:15:00+01:00,buy,0.31331092813753625,20.550154015401535,2019-01-06 00:45:00+01:00,-1.609646956983693
2019-01-06 05:15:00+01:00,sell,6.106226635438361e-16,69.91724770642202,2019-01-06 11:45:00+01:00,1.0673264005537394e-14
2019-01-06 07:30:00+01:00,sell,0.2694473981983486,65.86684563758389,2019-01-06 11:30:00+01:00,4.436912546144807
2019-01-06 07:30:00+01:00,buy,0.26944739819828173,65.53020134228187,2019-01-06 11:45:00+01:00,-4.414235563771849
2019-01-06 07:30:00+01:00,sell,0.14,61.493673469387744,2019-01-06 23:00:00+01:00,2.152278571428571
2019-01-06 07:30:00+01:00,buy,0.14000000000005286,59.43846938775509,2019-01-06 23:15:00+01:00,-2.0803464285722137
2019-01-06 08:15:00+01:00,sell,5.662137425588298e-15,64.2884375,2019-01-06 11:30:00+01:00,9.100249200033605e-14
2019-01-06 11:00:00+01:00,buy,0.2694473981983543,56.535852941176465,2019-01-06 11:30:00+01:00,-3.8083596199811933
2019-01-06 11:00:00+01:00,sell,0.26944739819828173,61.92754010695188,2019-01-06 11:45:00+01:00,4.171553639659481
2019-01-06 11:15:00+01:00,sell,7.416289804496046e-14,58.41086092715233,2019-01-06 11:45:00+01:00,1.0829796809146907e-12
2019-01-06 11:45:00+01:00,buy,0.2694473981983559,51.79226697353279,2019-01-06 11:45:00+01:00,-3.4888228957032617
2019-01-06 11:45:00+01:00,sell,0.26944739819834695,60.23597733711047,2019-01-06 12:00:00+01:00,4.057606842854752
2019-01-06 16:15:00+01:00,buy,1.0,61.51086687306502,2019-01-06 15:30:00+01:00,-15.377716718266255
2019-01-06 16:15:00+01:00,buy,1.0,60.66538175046555,2019-01-06 15:45:00+01:00,-15.166345437616387
2019-01-06 16:15:00+01:00,buy,1.0,59.99283417085427,2019-01-06 16:30:00+01:00,-14.998208542713568
2019-01-06 16:15:00+01:00,buy,1.0,54.888660351826786,2019-01-06 17:00:00+01:00,-13.722165087956697
2019-01-06 16:15:00+01:00,sell,1.0,62.852108433734934,2019-01-06 18:00:00+01:00,15.713027108433733
2019-01-06 16:15:00+01:00,sell,1.0,63.370854271356784,2019-01-06 18:15:00+01:00,15.842713567839196
2019-01-06 16:15:00+01:00,sell,1.0,65.86451776649746,2019-01-06 18:30:00+01:00,16.466129441624364
2019-01-06 16:15:00+01:00,sell,1.0,65.63975308641976,2019-01-06 18:45:00+01:00,16.40993827160494
2019-01-06 16:45:00+01:00,sell,1.0,62.23533714285715,2019-01-06 16:30:00+01:00,15.558834285714287
2019-01-06 16:45:00+01:00,buy,1.0,60.423070175438596,2019-01-06 17:15:00+01:00,-15.105767543859649
2019-01-06 17:00:00+01:00,sell,1.0,59.75449999999999,2019-01-06 17:15:00+01:00,14.938624999999998
2019-01-06 17:00:00+01:00,buy,1.0,57.41789215686275,2019-01-06 17:30:00+01:00,-14.354473039215687
2019-01-06 17:15:00+01:00,buy,1.0,59.34224343675418,2019-01-06 16:30:00+01:00,-14.835560859188545
2019-01-06 17:15:00+01:00,sell,1.0,64.42146478873238,2019-01-06 17:30:00+01:00,16.105366197183095
2019-01-06 17:45:00+01:00,sell,1.0,59.681923688394285,2019-01-06 17:00:00+01:00,14.920480922098571
2019-01-06 17:45:00+01:00,buy,1.0,45.986196319018404,2019-01-06 20:45:00+01:00,-11.496549079754601
2019-01-06 18:30:00+01:00,sell,0.8600000000000524,63.2995,2019-01-06 19:15:00+01:00,13.60939250000083
2019-01-06 18:30:00+01:00,buy,0.8600000000000244,35.072222222222216,2019-01-06 23:45:00+01:00,-7.54052777777799
2019-01-06 18:45:00+01:00,buy,0.8600000000000524,58.22550531914894,2019-01-06 19:15:00+01:00,-12.518483643617785
2019-01-06 18:45:00+01:00,sell,0.860000000000044,63.11039473684211,2019-01-06 20:00:00+01:00,13.568734868421748
2019-01-06 19:30:00+01:00,sell,5.995204332975845e-15,61.61201375245579,2019-01-06 20:00:00+01:00,9.234415295302258e-14
2019-01-06 19:45:00+01:00,sell,0.860000000000074,63.26532637075717,2019-01-06 19:00:00+01:00,13.602045169713962
2019-01-06 19:45:00+01:00,buy,0.86000000000005,61.13898379970545,2019-01-06 20:00:00+01:00,-13.144881516937435
2019-01-06 19:45:00+01:00,sell,1.0,46.90368421052632,2019-01-06 20:45:00+01:00,11.72592105263158
2019-01-06 19:45:00+01:00,buy,1.0,44.02936802973977,2019-01-06 22:30:00+01:00,-11.007342007434943
2019-01-06 20:15:00+01:00,buy,1.0,41.4448,2019-01-06 21:30:00+01:00,-10.3612
2019-01-06 20:15:00+01:00,sell,1.0,42.899585798816574,2019-01-06 22:30:00+01:00,10.724896449704143
2019-01-06 20:45:00+01:00,sell,1.0,56.261332508250824,2019-01-06 20:00:00+01:00,14.065333127062706
2019-01-06 20:45:00+01:00,buy,1.0,33.82181208053691,2019-01-06 20:45:00+01:00,-8.455453020134227
2019-01-06 20:45:00+01:00,sell,1.0,42.41075528700906,2019-01-06 21:30:00+01:00,10.602688821752265
2019-01-06 20:45:00+01:00,sell,0.5799999999999453,55.9787987012987,2019-01-06 22:00:00+01:00,8.116925811687546
2019-01-06 20:45:00+01:00,buy,0.7199999999999471,49.598345323741015,2019-01-06 23:15:00+01:00,-8.927702158272727
2019-01-06 20:45:00+01:00,buy,0.86,39.837837837837846,2019-01-06 23:30:00+01:00,-8.565135135135137
2019-01-06 21:00:00+01:00,sell,1.0,45.38106237816764,2019-01-06 20:45:00+01:00,11.34526559454191
2019-01-06 21:00:00+01:00,sell,0.7199999999999438,57.40320512820513,2019-01-06 21:00:00+01:00,10.332576923076116
2019-01-06 21:00:00+01:00,buy,0.5799999999999453,54.00423456790124,2019-01-06 22:00:00+01:00,-7.830614012344943
2019-01-06 21:00:00+01:00,buy,1.0,40.81631736526946,2019-01-06 22:45:00+01:00,-10.204079341317366
2019-01-06 21:00:00+01:00,buy,0.14000000000000012,54.752399999999994,2019-01-06 23:00:00+01:00,-1.9163340000000015
2019-01-06 21:45:00+01:00,buy,0.7199999999999438,59.40825657894737,2019-01-06 21:00:00+01:00,-10.693486184209693
2019-01-06 21:45:00+01:00,sell,0.7199999999998966,65.19744360902256,2019-01-06 21:15:00+01:00,11.735539849622375
2019-01-06 21:45:00+01:00,buy,0.8599999999999999,56.83489493201484,2019-01-06 23:00:00+01:00,-12.219502410383189
2019-01-06 21:45:00+01:00,sell,0.86,60.359202453987734,2019-01-06 23:15:00+01:00,12.977228527607362
