execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,56.55,2019-01-06 10:00:00+01:00,-14.1375
2019-01-05 13:00:00+01:00,buy,1.0,56.55,2019-01-06 10:15:00+01:00,-14.1375
2019-01-05 13:00:00+01:00,buy,1.0,56.55,2019-01-06 10:30:00+01:00,-14.1375
2019-01-05 13:00:00+01:00,buy,1.0,56.55,2019-01-06 10:45:00+01:00,-14.1375
2019-01-05 13:00:00+01:00,sell,0.86,54.71,2019-01-06 16:00:00+01:00,11.76265
2019-01-05 13:00:00+01:00,sell,0.86,54.71,2019-01-06 16:15:00+01:00,11.76265
2019-01-05 13:00:00+01:00,sell,0.86,54.71,2019-01-06 16:30:00+01:00,11.76265
2019-01-05 13:00:00+01:00,sell,0.86,54.71,2019-01-06 16:45:00+01:00,11.76265
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 22:30:00+01:00,buy,1.0,36.301702127659574,2019-01-06 00:45:00+01:00,-9.075425531914894
2019-01-05 22:30:00+01:00,sell,1.0,63.155056179775286,2019-01-06 10:45:00+01:00,15.788764044943822
2019-01-06 00:00:00+01:00,sell,7.216449660063518e-16,37.900346320346316,2019-01-06 00:30:00+01:00,6.837648532993819e-15
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.269447398198281,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785803
2019-01-06 00:15:00+01:00,buy,0.686689071862463,37.782985074626865,2019-01-06 00:30:00+01:00,-6.486290738272204
2019-01-06 00:15:00+01:00,sell,0.686689071862463,38.34806547619047,2019-01-06 00:45:00+01:00,6.583299372391548
2019-01-06 00:45:00+01:00,sell,1.0,35.296085458304624,2019-01-06 00:30:00+01:00,8.824021364576156
2019-01-06 00:45:00+01:00,sell,0.313310928137537,35.1647442680776,2019-01-06 00:45:00+01:00,2.754374666087632
2019-01-06 00:45:00+01:00,buy,0.31331092813753625,34.18186046511628,2019-01-06 01:00:00+01:00,-2.6773876069483347
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,0.31331092813753625,30.31075794621027,2019-01-06 00:45:00+01:00,-2.374172926169835
2019-01-06 01:00:00+01:00,sell,0.3133109281375363,36.54376119402985,2019-01-06 01:00:00+01:00,2.8623899343344936
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:15:00+01:00,sell,0.6866890718624636,23.2618,2019-01-06 00:30:00+01:00,3.9934059629625644
2019-01-06 01:15:00+01:00,buy,0.6866890718624639,20.550154015401535,2019-01-06 00:45:00+01:00,-3.5278915468666914
2019-01-06 03:45:00+01:00,buy,1.0,36.864150943396226,2019-01-06 04:00:00+01:00,-9.216037735849056
2019-01-06 03:45:00+01:00,sell,1.0,59.75415929203539,2019-01-06 10:30:00+01:00,14.938539823008847
2019-01-06 04:15:00+01:00,sell,1.0,39.722579415501905,2019-01-06 04:00:00+01:00,9.930644853875476
2019-01-06 04:15:00+01:00,buy,1.0,37.432273972602744,2019-01-06 04:45:00+01:00,-9.358068493150686
2019-01-06 04:45:00+01:00,buy,1.0,32.91178571428571,2019-01-06 04:30:00+01:00,-8.227946428571428
2019-01-06 04:45:00+01:00,sell,1.0,34.87222836095764,2019-01-06 04:45:00+01:00,8.71805709023941
2019-01-06 07:30:00+01:00,sell,0.2694473981983273,65.86684563758389,2019-01-06 11:30:00+01:00,4.436912546144456
2019-01-06 07:30:00+01:00,buy,0.269447398198281,65.53020134228187,2019-01-06 11:45:00+01:00,-4.414235563771838
2019-01-06 08:30:00+01:00,buy,1.0,43.13389105058366,2019-01-06 08:00:00+01:00,-10.783472762645914
2019-01-06 08:30:00+01:00,buy,1.0,40.266717877094976,2019-01-06 09:00:00+01:00,-10.066679469273744
2019-01-06 08:30:00+01:00,sell,1.0,47.75745,2019-01-06 10:00:00+01:00,11.9393625
2019-01-06 08:30:00+01:00,sell,1.0,51.92025000000001,2019-01-06 10:15:00+01:00,12.980062500000003
2019-01-06 09:15:00+01:00,buy,1.0,37.383063748810656,2019-01-06 08:30:00+01:00,-9.345765937202664
2019-01-06 09:15:00+01:00,sell,1.0,41.46506329113924,2019-01-06 09:00:00+01:00,10.36626582278481
2019-01-06 11:00:00+01:00,buy,0.14000000000004603,56.535852941176465,2019-01-06 11:30:00+01:00,-1.9787548529418268
2019-01-06 11:00:00+01:00,sell,1.0,61.92754010695188,2019-01-06 11:45:00+01:00,15.48188502673797
2019-01-06 11:00:00+01:00,buy,0.86,54.72439024390245,2019-01-06 16:30:00+01:00,-11.765743902439025
2019-01-06 11:15:00+01:00,buy,0.12944739819828127,54.55432960893855,2019-01-06 11:30:00+01:00,-1.7654790070821387
2019-01-06 11:15:00+01:00,sell,0.12944739819828127,55.29918032786886,2019-01-06 13:00:00+01:00,1.7895837539850508
2019-01-06 11:45:00+01:00,sell,0.12944739819828127,54.50490196078432,2019-01-06 11:15:00+01:00,1.7638794369689825
2019-01-06 11:45:00+01:00,buy,1.0,51.79226697353279,2019-01-06 11:45:00+01:00,-12.948066743383198
2019-01-06 11:45:00+01:00,sell,1.0,60.23597733711047,2019-01-06 12:00:00+01:00,15.058994334277617
2019-01-06 11:45:00+01:00,buy,0.12944739819828127,51.96590909090909,2019-01-06 13:00:00+01:00,-1.6817129317066486
2019-01-06 12:00:00+01:00,sell,5.551115123125783e-17,56.414912280701756,2019-01-06 11:15:00+01:00,7.829141818280449e-16
2019-01-06 14:45:00+01:00,sell,0.8600000000000209,50.71209219858155,2019-01-06 15:15:00+01:00,10.903099822695298
2019-01-06 14:45:00+01:00,buy,0.86,47.21106007067137,2019-01-06 16:00:00+01:00,-10.150377915194344
2019-01-06 15:00:00+01:00,sell,1.0,57.0203105345912,2019-01-06 14:15:00+01:00,14.2550776336478
2019-01-06 15:00:00+01:00,sell,0.5799999999999995,56.73543843707405,2019-01-06 14:30:00+01:00,8.22663857337573
2019-01-06 15:00:00+01:00,buy,0.8600000000000209,51.92267161410019,2019-01-06 15:15:00+01:00,-11.163374397031811
2019-01-06 15:00:00+01:00,buy,0.86,50.59382978723406,2019-01-06 16:15:00+01:00,-10.877673404255322
2019-01-06 15:00:00+01:00,sell,0.14,61.87499999999999,2019-01-06 16:45:00+01:00,2.165625
2019-01-06 15:15:00+01:00,sell,0.4200000000000005,65.37376953124999,2019-01-06 14:30:00+01:00,6.864245800781257
2019-01-06 15:15:00+01:00,sell,0.5799999999999997,63.378935406698574,2019-01-06 14:45:00+01:00,9.18994563397129
2019-01-06 15:15:00+01:00,buy,1.0,61.491493256262046,2019-01-06 16:45:00+01:00,-15.372873314065512
2019-01-06 15:30:00+01:00,sell,1.1102230246251565e-16,70.63201754385965,2019-01-06 14:45:00+01:00,1.9604323038230244e-15
