execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,48.02,2019-01-06 03:00:00+01:00,-12.005
2019-01-05 13:00:00+01:00,buy,1.0,48.02,2019-01-06 03:15:00+01:00,-12.005
2019-01-05 13:00:00+01:00,buy,1.0,48.02,2019-01-06 03:30:00+01:00,-12.005
2019-01-05 13:00:00+01:00,buy,1.0,48.02,2019-01-06 03:45:00+01:00,-12.005
2019-01-05 13:00:00+01:00,sell,0.86,55.36,2019-01-06 21:00:00+01:00,11.9024
2019-01-05 13:00:00+01:00,sell,0.86,55.36,2019-01-06 21:15:00+01:00,11.9024
2019-01-05 13:00:00+01:00,sell,0.86,55.36,2019-01-06 21:30:00+01:00,11.9024
2019-01-05 13:00:00+01:00,sell,0.86,55.36,2019-01-06 21:45:00+01:00,11.9024
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.269447398198281,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785803
2019-01-06 00:15:00+01:00,buy,0.3133109281375377,37.782985074626865,2019-01-06 00:30:00+01:00,-2.959455530384519
2019-01-06 00:15:00+01:00,sell,0.31331092813753675,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560664
2019-01-06 00:45:00+01:00,sell,0.3133109281375377,35.296085458304624,2019-01-06 00:30:00+01:00,2.764662323640817
2019-01-06 00:45:00+01:00,buy,0.3133109281375916,34.18186046511628,2019-01-06 01:00:00+01:00,-2.6773876069488076
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 00:45:00+01:00,sell,1.0,34.79279661016948,2019-01-06 03:45:00+01:00,8.69819915254237
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,1.0,30.31075794621027,2019-01-06 00:45:00+01:00,-7.5776894865525675
2019-01-06 01:00:00+01:00,sell,0.3133109281375916,36.54376119402985,2019-01-06 01:00:00+01:00,2.8623899343349986
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:00:00+01:00,buy,0.31331092813759515,35.08725490196079,2019-01-06 02:00:00+01:00,-2.74830509978343
2019-01-06 01:00:00+01:00,sell,1.0,40.3108843537415,2019-01-06 03:30:00+01:00,10.077721088435375
2019-01-06 01:15:00+01:00,sell,5.911937606128959e-14,36.39831111111111,2019-01-06 02:00:00+01:00,5.379613606433983e-13
2019-01-06 01:30:00+01:00,buy,0.31331092813753625,33.82777777777778,2019-01-06 01:45:00+01:00,-2.6496531130964702
2019-01-06 01:30:00+01:00,sell,0.313310928137536,39.887173913043476,2019-01-06 02:00:00+01:00,3.1242718698697414
2019-01-06 01:45:00+01:00,buy,0.3133109281376014,31.848482676224613,2019-01-06 01:30:00+01:00,-2.4946194167655635
2019-01-06 01:45:00+01:00,buy,0.6866890718624638,31.503449883449882,2019-01-06 01:45:00+01:00,-5.40826869023296
2019-01-06 01:45:00+01:00,sell,1.0,40.63539823008849,2019-01-06 03:15:00+01:00,10.158849557522123
2019-01-06 02:15:00+01:00,sell,0.3133109281376014,42.26317958783122,2019-01-06 01:30:00+01:00,3.3103790056773823
2019-01-06 02:15:00+01:00,sell,0.6866890718624638,38.179235294117646,2019-01-06 01:45:00+01:00,6.554315912134066
2019-01-06 02:15:00+01:00,buy,1.0,36.601563451776656,2019-01-06 02:00:00+01:00,-9.150390862944164
