execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,44.23,2019-01-06 04:00:00+01:00,-11.0575
2019-01-05 13:00:00+01:00,buy,1.0,44.23,2019-01-06 04:15:00+01:00,-11.0575
2019-01-05 13:00:00+01:00,buy,1.0,44.23,2019-01-06 04:30:00+01:00,-11.0575
2019-01-05 13:00:00+01:00,buy,1.0,44.23,2019-01-06 04:45:00+01:00,-11.0575
2019-01-05 13:00:00+01:00,sell,0.86,55.36,2019-01-06 21:00:00+01:00,11.9024
2019-01-05 13:00:00+01:00,sell,0.86,55.36,2019-01-06 21:15:00+01:00,11.9024
2019-01-05 13:00:00+01:00,sell,0.86,55.36,2019-01-06 21:30:00+01:00,11.9024
2019-01-05 13:00:00+01:00,sell,0.86,55.36,2019-01-06 21:45:00+01:00,11.9024
2019-01-05 20:00:00+01:00,sell,1.0,59.27378571428574,2019-01-06 04:15:00+01:00,14.818446428571434
2019-01-05 20:00:00+01:00,buy,1.0,56.38069679849341,2019-01-06 07:00:00+01:00,-14.095174199623353
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.269447398198281,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785803
2019-01-06 00:15:00+01:00,buy,0.3133109281375377,37.782985074626865,2019-01-06 00:30:00+01:00,-2.959455530384519
2019-01-06 00:15:00+01:00,sell,0.31331092813753675,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560664
2019-01-06 00:30:00+01:00,sell,1.0547118733938987e-15,34.66851851851852,2019-01-06 00:30:00+01:00,9.141324528614434e-15
2019-01-06 00:45:00+01:00,sell,0.31331092813753664,35.296085458304624,2019-01-06 00:30:00+01:00,2.764662323640808
2019-01-06 00:45:00+01:00,buy,1.0,34.18186046511628,2019-01-06 01:00:00+01:00,-8.54546511627907
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 00:45:00+01:00,buy,1.0,34.53370078740158,2019-01-06 01:45:00+01:00,-8.633425196850395
2019-01-06 00:45:00+01:00,buy,0.31331092813753625,34.79279661016948,2019-01-06 03:45:00+01:00,-2.7252408496081815
2019-01-06 00:45:00+01:00,sell,1.0,38.7734126984127,2019-01-06 04:00:00+01:00,9.693353174603175
2019-01-06 00:45:00+01:00,sell,1.0,37.907,2019-01-06 04:30:00+01:00,9.47675
2019-01-06 00:45:00+01:00,sell,1.0,38.60029411764706,2019-01-06 04:45:00+01:00,9.650073529411765
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,1.0,30.31075794621027,2019-01-06 00:45:00+01:00,-7.5776894865525675
2019-01-06 01:00:00+01:00,sell,1.0,36.54376119402985,2019-01-06 01:00:00+01:00,9.135940298507462
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:00:00+01:00,sell,1.0,36.766666666666666,2019-01-06 01:45:00+01:00,9.191666666666666
2019-01-06 01:00:00+01:00,buy,1.0,35.08725490196079,2019-01-06 02:00:00+01:00,-8.771813725490198
2019-01-06 01:30:00+01:00,buy,1.0,33.82777777777778,2019-01-06 01:45:00+01:00,-8.456944444444446
2019-01-06 01:30:00+01:00,sell,1.0,39.887173913043476,2019-01-06 02:00:00+01:00,9.971793478260869
2019-01-06 02:00:00+01:00,buy,0.3133109281375377,40.265625,2019-01-06 02:00:00+01:00,-3.1539150851970104
2019-01-06 02:00:00+01:00,buy,0.6866890718624638,39.06199040767387,2019-01-06 03:45:00+01:00,-6.705860484536507
2019-01-06 02:00:00+01:00,sell,1.0,43.79523809523809,2019-01-06 07:00:00+01:00,10.948809523809523
2019-01-06 02:15:00+01:00,sell,0.6866890718624634,38.179235294117646,2019-01-06 01:45:00+01:00,6.554315912134063
