execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,50.6,2020-12-28 15:00:00+01:00,-12.65
2020-12-27 13:00:00+01:00,buy,1.0,50.6,2020-12-28 15:15:00+01:00,-12.65
2020-12-27 13:00:00+01:00,buy,1.0,50.6,2020-12-28 15:30:00+01:00,-12.65
2020-12-27 13:00:00+01:00,buy,1.0,50.6,2020-12-28 15:45:00+01:00,-12.65
2020-12-27 13:00:00+01:00,sell,0.86,46.9,2020-12-28 22:00:00+01:00,10.083499999999999
2020-12-27 13:00:00+01:00,sell,0.86,46.9,2020-12-28 22:15:00+01:00,10.083499999999999
2020-12-27 13:00:00+01:00,sell,0.86,46.9,2020-12-28 22:30:00+01:00,10.083499999999999
2020-12-27 13:00:00+01:00,sell,0.86,46.9,2020-12-28 22:45:00+01:00,10.083499999999999
2020-12-27 16:00:00+01:00,buy,0.313310928137538,22.249258517034068,2020-12-28 06:00:00+01:00,-1.7427339590859916
2020-12-27 16:00:00+01:00,sell,0.2694473981982827,53.89558823529411,2020-12-28 06:45:00+01:00,3.630506506091493
2020-12-27 18:00:00+01:00,buy,0.3133109281375377,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400135
2020-12-27 18:00:00+01:00,sell,0.313310928137538,4.693754152823921,2020-12-28 06:00:00+01:00,0.36765111751767154
2020-12-27 18:00:00+01:00,buy,0.2694473981982827,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841595
2020-12-27 18:00:00+01:00,sell,0.269447398198282,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912243
2020-12-27 19:45:00+01:00,sell,3.885780586188048e-16,57.90287671232876,2020-12-28 07:45:00+01:00,5.624946855330178e-15
2020-12-27 22:00:00+01:00,buy,0.31331092813753625,-21.35716535433071,2020-12-28 04:00:00+01:00,1.672858324888047
2020-12-27 22:00:00+01:00,sell,0.3133109281375377,-12.150644361833953,2020-12-28 05:00:00+01:00,-0.9517324156188338
2020-12-27 22:00:00+01:00,buy,0.2694473981982824,55.64279835390947,2020-12-28 07:45:00+01:00,-3.748201811233144
2020-12-27 22:00:00+01:00,sell,0.2694473981982812,67.07138297872342,2020-12-28 18:00:00+01:00,4.518052409294377
2020-12-27 22:30:00+01:00,buy,1.4432899320127035e-15,-21.005975609756103,2020-12-28 04:00:00+01:00,7.579428277416348e-15
2020-12-27 22:30:00+01:00,sell,0.26944739819829805,60.76546875,2020-12-28 14:45:00+01:00,4.093274363746872
