execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,50.6,2020-12-28 15:00:00+01:00,-12.65
2020-12-27 13:00:00+01:00,buy,1.0,50.6,2020-12-28 15:15:00+01:00,-12.65
2020-12-27 13:00:00+01:00,buy,1.0,50.6,2020-12-28 15:30:00+01:00,-12.65
2020-12-27 13:00:00+01:00,buy,1.0,50.6,2020-12-28 15:45:00+01:00,-12.65
2020-12-27 16:00:00+01:00,buy,0.3133109281375363,22.249258517034068,2020-12-28 06:00:00+01:00,-1.742733959085982
2020-12-27 16:00:00+01:00,sell,0.2694473981982827,53.89558823529411,2020-12-28 06:45:00+01:00,3.630506506091493
2020-12-27 18:00:00+01:00,buy,0.31331092813753625,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400103
2020-12-27 18:00:00+01:00,sell,0.3133109281375363,4.693754152823921,2020-12-28 06:00:00+01:00,0.3676511175176695
2020-12-27 18:00:00+01:00,buy,0.2694473981982827,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841595
2020-12-27 18:00:00+01:00,sell,0.2694473981982812,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912123
2020-12-27 18:00:00+01:00,sell,1.0,28.72751219512195,2020-12-28 23:45:00+01:00,7.181878048780487
2020-12-27 20:30:00+01:00,sell,1.0,38.38620991253645,2020-12-28 22:15:00+01:00,9.596552478134113
2020-12-27 20:45:00+01:00,sell,1.0,67.7556551724138,2020-12-28 19:00:00+01:00,16.93891379310345
2020-12-27 22:00:00+01:00,buy,0.31331092813753625,-21.35716535433071,2020-12-28 04:00:00+01:00,1.672858324888047
2020-12-27 22:00:00+01:00,sell,0.31331092813753625,-12.150644361833953,2020-12-28 05:00:00+01:00,-0.9517324156188294
2020-12-27 22:00:00+01:00,buy,0.2694473981982812,55.64279835390947,2020-12-28 07:45:00+01:00,-3.7482018112331272
2020-12-27 22:00:00+01:00,sell,0.7094473981982814,67.07138297872342,2020-12-28 18:00:00+01:00,11.895904536953957
2020-12-27 22:30:00+01:00,buy,5.051514762044462e-15,-21.005975609756103,2020-12-28 04:00:00+01:00,2.652799897095722e-14
2020-12-27 23:00:00+01:00,buy,1.84297022087776e-14,-23.808594771241832,2020-12-28 04:00:00+01:00,1.0969632791086159e-13
2020-12-28 01:15:00+01:00,buy,0.31331092813753625,-39.54092414995641,2020-12-28 02:00:00+01:00,3.0971509112096913
2020-12-28 01:15:00+01:00,sell,0.31331092813755973,-26.097309782608697,2020-12-28 04:00:00+01:00,-2.044143087470637
