execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,51.17,2020-12-28 10:00:00+01:00,-12.7925
2020-12-27 13:00:00+01:00,buy,1.0,51.17,2020-12-28 10:15:00+01:00,-12.7925
2020-12-27 13:00:00+01:00,buy,1.0,51.17,2020-12-28 10:30:00+01:00,-12.7925
2020-12-27 13:00:00+01:00,buy,1.0,51.17,2020-12-28 10:45:00+01:00,-12.7925
2020-12-27 16:00:00+01:00,buy,0.313310928137538,22.249258517034068,2020-12-28 06:00:00+01:00,-1.7427339590859916
2020-12-27 16:00:00+01:00,sell,0.2694473981982827,53.89558823529411,2020-12-28 06:45:00+01:00,3.630506506091493
2020-12-27 18:00:00+01:00,buy,0.31331092813753625,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400103
2020-12-27 18:00:00+01:00,sell,0.313310928137538,4.693754152823921,2020-12-28 06:00:00+01:00,0.36765111751767154
2020-12-27 18:00:00+01:00,buy,0.2694473981982827,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841595
2020-12-27 18:00:00+01:00,sell,0.2694473981982812,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912123
2020-12-27 18:00:00+01:00,sell,1.0,28.72751219512195,2020-12-28 23:45:00+01:00,7.181878048780487
2020-12-27 20:30:00+01:00,buy,2.6645352591003757e-15,-11.907692307692308,2020-12-28 05:00:00+01:00,7.932116502091119e-15
2020-12-27 20:30:00+01:00,sell,1.0,38.38620991253645,2020-12-28 22:15:00+01:00,9.596552478134113
2020-12-27 20:45:00+01:00,buy,1.0,13.024161585365855,2020-12-28 00:00:00+01:00,-3.2560403963414637
2020-12-27 20:45:00+01:00,buy,1.0,4.921829268292684,2020-12-28 01:00:00+01:00,-1.230457317073171
2020-12-27 20:45:00+01:00,buy,1.0,12.595857142857142,2020-12-28 01:45:00+01:00,-3.1489642857142854
2020-12-27 20:45:00+01:00,buy,1.0,42.73651515151515,2020-12-28 08:00:00+01:00,-10.684128787878787
2020-12-27 20:45:00+01:00,sell,1.0,47.23136029411764,2020-12-28 10:00:00+01:00,11.80784007352941
2020-12-27 20:45:00+01:00,sell,1.0,51.15991189427313,2020-12-28 10:15:00+01:00,12.789977973568282
2020-12-27 20:45:00+01:00,sell,1.0,51.983516949152545,2020-12-28 10:30:00+01:00,12.995879237288136
2020-12-27 20:45:00+01:00,sell,1.0,52.605267489711935,2020-12-28 10:45:00+01:00,13.151316872427984
2020-12-27 20:45:00+01:00,sell,0.44000000000000267,58.55536585365853,2020-12-28 11:45:00+01:00,6.441090243902477
2020-12-27 20:45:00+01:00,sell,1.0,67.7556551724138,2020-12-28 19:00:00+01:00,16.93891379310345
2020-12-27 21:15:00+01:00,sell,1.0,11.57361825192802,2020-12-28 00:00:00+01:00,2.893404562982005
2020-12-27 21:15:00+01:00,sell,1.0,10.708358490566038,2020-12-28 01:45:00+01:00,2.6770896226415095
2020-12-27 21:15:00+01:00,buy,1.0,-17.90818014705882,2020-12-28 03:00:00+01:00,4.477045036764705
2020-12-27 21:15:00+01:00,buy,1.0,-22.525093378607806,2020-12-28 04:00:00+01:00,5.631273344651952
2020-12-27 21:30:00+01:00,buy,0.31331092813753625,-1.4032390745501286,2020-12-28 00:45:00+01:00,0.10991253421153956
2020-12-27 21:30:00+01:00,sell,1.0,0.5099404761904763,2020-12-28 01:00:00+01:00,0.12748511904761908
2020-12-27 21:30:00+01:00,buy,0.6866890718624611,-14.008904109589041,2020-12-28 05:00:00+01:00,2.404940340205979
2020-12-27 22:00:00+01:00,buy,0.2694473981982812,55.64279835390947,2020-12-28 07:45:00+01:00,-3.7482018112331272
2020-12-27 22:00:00+01:00,sell,0.2694473981982782,67.07138297872342,2020-12-28 18:00:00+01:00,4.518052409294326
2020-12-27 22:15:00+01:00,sell,0.31331092813753625,5.563377192982455,2020-12-28 00:45:00+01:00,0.43576671797813354
2020-12-27 22:15:00+01:00,buy,0.313310928137588,0.4423232323232323,2020-12-28 01:15:00+01:00,-0.03464617561400247
2020-12-27 22:15:00+01:00,buy,1.0,-3.7285714285714278,2020-12-28 02:00:00+01:00,0.9321428571428569
2020-12-27 22:15:00+01:00,sell,1.0,45.25088495575221,2020-12-28 08:00:00+01:00,11.312721238938053
2020-12-27 23:15:00+01:00,sell,0.313310928137588,4.120127737226277,2020-12-28 01:15:00+01:00,0.3227202613489462
2020-12-27 23:15:00+01:00,buy,0.31331092813753675,2.9992325056433415,2020-12-28 01:30:00+01:00,-0.2349230800108463
2020-12-27 23:30:00+01:00,sell,0.31331092813753675,1.2393917274939172,2020-12-28 01:30:00+01:00,0.09707874311677606
2020-12-27 23:30:00+01:00,buy,0.31331092813759637,0.7766666666666667,2020-12-28 02:15:00+01:00,-0.06083453854671663
2020-12-27 23:45:00+01:00,sell,0.31331092813759637,1.841197718631179,2020-12-28 02:15:00+01:00,0.14421684152728992
2020-12-27 23:45:00+01:00,buy,0.31331092813753625,0.9694861660079052,2020-12-28 03:15:00+01:00,-0.07593765262210958
2020-12-28 00:15:00+01:00,buy,0.3133109281375885,-2.421293103448276,2020-12-28 01:15:00+01:00,0.18965439738363035
2020-12-28 00:15:00+01:00,sell,0.31331092813753625,0.4045132743362832,2020-12-28 03:15:00+01:00,0.03168460735656368
2020-12-28 00:30:00+01:00,sell,0.31331092813758843,0.41648406374501984,2020-12-28 01:15:00+01:00,0.032622252141616674
2020-12-28 00:30:00+01:00,buy,0.3133109281376,-4.1388111888111885,2020-12-28 01:30:00+01:00,0.32418369373817923
2020-12-28 00:45:00+01:00,buy,1.0,-12.351453957996771,2020-12-28 01:15:00+01:00,3.0878634894991928
2020-12-28 00:45:00+01:00,sell,0.3133109281375999,-1.357506544502618,2020-12-28 01:30:00+01:00,-0.10633040885274533
2020-12-28 00:45:00+01:00,sell,0.6866890718625313,-7.757664473684211,2020-12-28 02:00:00+01:00,-1.3317758543137856
2020-12-28 01:00:00+01:00,sell,1.0,-12.60968888888889,2020-12-28 01:15:00+01:00,-3.1524222222222225
2020-12-28 01:00:00+01:00,buy,0.31331092813753625,-14.040337078651687,2020-12-28 01:30:00+01:00,1.0997477603690562
2020-12-28 01:00:00+01:00,buy,0.6866890718625313,-49.44716718266255,2020-12-28 02:00:00+01:00,8.48870733472349
2020-12-28 01:15:00+01:00,sell,0.31331092813753625,-11.330562440419447,2020-12-28 01:30:00+01:00,-0.8874972586320312
2020-12-28 01:15:00+01:00,buy,0.31331092813753625,-25.241128691983118,2020-12-28 02:15:00+01:00,1.9770803644310568
2020-12-28 01:15:00+01:00,buy,1.0,-32.339784853700515,2020-12-28 02:30:00+01:00,8.084946213425129
2020-12-28 01:15:00+01:00,sell,1.0,-15.472477876106199,2020-12-28 05:00:00+01:00,-3.8681194690265497
2020-12-28 01:30:00+01:00,sell,0.6866890718624636,-35.82031428571429,2020-12-28 02:00:00+01:00,-6.149354592669723
2020-12-28 01:30:00+01:00,buy,0.6866890718624636,-37.63512907608696,2020-12-28 02:15:00+01:00,6.460907963670544
2020-12-28 01:45:00+01:00,buy,0.6866890718624634,-30.8732955404384,2020-12-28 02:00:00+01:00,5.300088664999794
2020-12-28 01:45:00+01:00,sell,1.0,-12.2248732718894,2020-12-28 02:15:00+01:00,-3.05621831797235
2020-12-28 01:45:00+01:00,sell,1.0,-7.283427260812581,2020-12-28 02:30:00+01:00,-1.8208568152031452
2020-12-28 01:45:00+01:00,buy,1.0,-22.110971786833858,2020-12-28 03:15:00+01:00,5.5277429467084644
2020-12-28 01:45:00+01:00,buy,0.31331092813747013,-14.923736263736263,2020-12-28 05:00:00+01:00,1.1689424150175074
2020-12-28 02:00:00+01:00,sell,0.6866890718624633,-2.9370660522273426,2020-12-28 03:15:00+01:00,-0.5042127903506858
2020-12-28 02:00:00+01:00,buy,0.6866890718625298,-12.799754601226997,2020-12-28 05:00:00+01:00,2.197362901796178
2020-12-28 02:15:00+01:00,sell,1.199040866595169e-14,0.6320023837902266,2020-12-28 03:15:00+01:00,1.894491714875115e-15
2020-12-28 02:30:00+01:00,buy,4.9960036108132044e-15,-13.181629485935982,2020-12-28 03:15:00+01:00,1.646386712703449e-14
2020-12-28 02:45:00+01:00,buy,0.6866890718624705,-19.558577648766327,2020-12-28 03:15:00+01:00,3.3576653831453527
2020-12-28 02:45:00+01:00,sell,0.6866890718624638,-10.046083086053411,2020-12-28 05:00:00+01:00,-1.724633867553803
2020-12-28 03:00:00+01:00,sell,0.6866890718624632,3.097949438202247,2020-12-28 03:15:00+01:00,0.5318320060989851
2020-12-28 03:00:00+01:00,buy,0.6866890718624639,-12.509396984924624,2020-12-28 05:00:00+01:00,2.1475165512842485
2020-12-28 04:00:00+01:00,sell,1.0,-19.05670487106017,2020-12-28 05:00:00+01:00,-4.764176217765042
2020-12-28 04:00:00+01:00,buy,1.0,-31.44877094972067,2020-12-28 06:00:00+01:00,7.862192737430168
2020-12-28 04:15:00+01:00,buy,1.1102230246251565e-16,-28.674248608534324,2020-12-28 06:00:00+01:00,7.958702754755166e-16
2020-12-28 04:30:00+01:00,buy,1.1102230246251565e-16,-34.61983488681757,2020-12-28 06:00:00+01:00,9.60893445001653e-16
2020-12-28 04:45:00+01:00,buy,1.1102230246251565e-16,-6.649915254237288,2020-12-28 06:00:00+01:00,1.8457222567650722e-16
2020-12-28 05:00:00+01:00,buy,1.1102230246251565e-16,-16.155302390998596,2020-12-28 06:00:00+01:00,4.483997171067121e-16
