execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,55.59,2020-12-28 19:00:00+01:00,-13.8975
2020-12-27 13:00:00+01:00,buy,1.0,55.59,2020-12-28 19:15:00+01:00,-13.8975
2020-12-27 13:00:00+01:00,buy,1.0,55.59,2020-12-28 19:30:00+01:00,-13.8975
2020-12-27 13:00:00+01:00,buy,1.0,55.59,2020-12-28 19:45:00+01:00,-13.8975
2020-12-27 13:00:00+01:00,sell,0.86,46.9,2020-12-28 22:00:00+01:00,10.083499999999999
2020-12-27 13:00:00+01:00,sell,0.86,46.9,2020-12-28 22:15:00+01:00,10.083499999999999
2020-12-27 13:00:00+01:00,sell,0.86,46.9,2020-12-28 22:30:00+01:00,10.083499999999999
2020-12-27 13:00:00+01:00,sell,0.86,46.9,2020-12-28 22:45:00+01:00,10.083499999999999
2020-12-27 16:00:00+01:00,buy,0.3133109281375363,22.249258517034068,2020-12-28 06:00:00+01:00,-1.742733959085982
2020-12-27 16:00:00+01:00,sell,0.2694473981982827,53.89558823529411,2020-12-28 06:45:00+01:00,3.630506506091493
2020-12-27 18:00:00+01:00,buy,0.3133109281375377,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400135
2020-12-27 18:00:00+01:00,sell,0.3133109281375363,4.693754152823921,2020-12-28 06:00:00+01:00,0.3676511175176695
2020-12-27 18:00:00+01:00,buy,0.2694473981982827,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841595
2020-12-27 18:00:00+01:00,sell,0.269447398198282,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912243
2020-12-27 19:45:00+01:00,sell,3.885780586188048e-16,57.90287671232876,2020-12-28 07:45:00+01:00,5.624946855330178e-15
2020-12-27 20:30:00+01:00,buy,6.106226635438361e-16,-11.907692307692308,2020-12-28 05:00:00+01:00,1.8177766983958813e-15
2020-12-27 20:45:00+01:00,buy,1.0,4.921829268292684,2020-12-28 01:00:00+01:00,-1.230457317073171
2020-12-27 20:45:00+01:00,sell,1.0,67.7556551724138,2020-12-28 19:00:00+01:00,16.93891379310345
2020-12-27 21:30:00+01:00,buy,0.31331092813753625,-1.4032390745501286,2020-12-28 00:45:00+01:00,0.10991253421153956
2020-12-27 21:30:00+01:00,sell,1.0,0.5099404761904763,2020-12-28 01:00:00+01:00,0.12748511904761908
2020-12-27 21:30:00+01:00,buy,0.6866890718624616,-14.008904109589041,2020-12-28 05:00:00+01:00,2.404940340205981
2020-12-27 22:00:00+01:00,sell,0.31331092813753625,2.8888554216867472,2020-12-28 00:45:00+01:00,0.22627749335595712
2020-12-27 22:00:00+01:00,buy,1.0,-21.35716535433071,2020-12-28 04:00:00+01:00,5.339291338582678
2020-12-27 22:00:00+01:00,sell,0.6866890718624638,-12.150644361833953,2020-12-28 05:00:00+01:00,-2.085928674839659
2020-12-27 22:00:00+01:00,buy,0.2694473981982824,55.64279835390947,2020-12-28 07:45:00+01:00,-3.748201811233144
2020-12-27 22:00:00+01:00,sell,0.26944739819828095,67.07138297872342,2020-12-28 18:00:00+01:00,4.5180524092943735
