execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,51.93,2020-12-28 14:00:00+01:00,-12.9825
2020-12-27 13:00:00+01:00,buy,1.0,51.93,2020-12-28 14:15:00+01:00,-12.9825
2020-12-27 13:00:00+01:00,buy,1.0,51.93,2020-12-28 14:30:00+01:00,-12.9825
2020-12-27 13:00:00+01:00,buy,1.0,51.93,2020-12-28 14:45:00+01:00,-12.9825
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:00:00+01:00,9.0601
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:15:00+01:00,9.0601
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:30:00+01:00,9.0601
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:45:00+01:00,9.0601
2020-12-27 16:00:00+01:00,buy,0.3133109281375363,22.249258517034068,2020-12-28 06:00:00+01:00,-1.742733959085982
2020-12-27 16:00:00+01:00,sell,0.2694473981982827,53.89558823529411,2020-12-28 06:45:00+01:00,3.630506506091493
2020-12-27 18:00:00+01:00,buy,0.31331092813753625,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400103
2020-12-27 18:00:00+01:00,sell,0.3133109281375363,4.693754152823921,2020-12-28 06:00:00+01:00,0.3676511175176695
2020-12-27 18:00:00+01:00,buy,0.2694473981982827,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841595
2020-12-27 18:00:00+01:00,sell,0.2694473981982812,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912123
2020-12-27 19:45:00+01:00,sell,1.6653345369377348e-16,57.90287671232876,2020-12-28 07:45:00+01:00,2.4106915094272194e-15
2020-12-27 20:30:00+01:00,buy,2.7755575615628914e-16,-11.907692307692308,2020-12-28 05:00:00+01:00,8.262621356344915e-16
2020-12-27 22:00:00+01:00,buy,0.31331092813753625,-21.35716535433071,2020-12-28 04:00:00+01:00,1.672858324888047
2020-12-27 22:00:00+01:00,sell,0.3133109281375365,-12.150644361833953,2020-12-28 05:00:00+01:00,-0.9517324156188303
2020-12-27 22:00:00+01:00,buy,0.26944739819828134,55.64279835390947,2020-12-28 07:45:00+01:00,-3.7482018112331295
2020-12-27 22:00:00+01:00,sell,0.26944739819828445,67.07138297872342,2020-12-28 18:00:00+01:00,4.518052409294432
2020-12-27 22:30:00+01:00,buy,0.31331092813753625,7.730847826086956,2020-12-28 00:45:00+01:00,-0.6055397769203397
2020-12-27 22:30:00+01:00,buy,0.6866890718624638,-21.005975609756103,2020-12-28 04:00:00+01:00,3.606143473757242
2020-12-27 22:30:00+01:00,sell,1.0,60.76546875,2020-12-28 14:45:00+01:00,15.1913671875
2020-12-27 22:45:00+01:00,sell,0.31331092813753625,8.333223443223444,2020-12-28 00:45:00+01:00,0.6527224928434532
2020-12-27 22:45:00+01:00,buy,0.31331092813753625,-2.7316294642857146,2020-12-28 05:00:00+01:00,0.21396234069579956
2020-12-28 00:00:00+01:00,buy,0.3133109281375377,-6.180065359477124,2020-12-28 02:00:00+01:00,0.48407050343210584
2020-12-28 00:00:00+01:00,sell,0.3133109281375362,-6.029056886227545,2020-12-28 05:00:00+01:00,-0.47224235220448907
2020-12-28 00:15:00+01:00,buy,2.2537527399890678e-14,-7.389969230769231,2020-12-28 02:00:00+01:00,4.1637908505702645e-14
2020-12-28 00:30:00+01:00,sell,0.31331092813756023,-7.330173913043478,2020-12-28 02:00:00+01:00,-0.574155898026346
2020-12-28 00:30:00+01:00,buy,0.31331092813753625,-8.77916393442623,2020-12-28 05:00:00+01:00,0.6876520001416666
2020-12-28 00:45:00+01:00,buy,0.31331092813753625,-21.072222222222223,2020-12-28 03:00:00+01:00,1.6505393755912152
2020-12-28 00:45:00+01:00,sell,0.31331092813753625,-10.917844311377245,2020-12-28 05:00:00+01:00,-0.8551699836146812
2020-12-28 01:00:00+01:00,buy,0.31331092813753625,-49.44716718266255,2020-12-28 02:00:00+01:00,3.8730844609429815
2020-12-28 01:00:00+01:00,sell,0.31331092813753625,-27.148983516483515,2020-12-28 03:00:00+01:00,-2.1265183058850305
2020-12-28 01:15:00+01:00,buy,0.6866890718624638,-39.54092414995641,2020-12-28 02:00:00+01:00,6.788080126279412
