execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,51.96,2020-12-28 12:00:00+01:00,-12.99
2020-12-27 13:00:00+01:00,buy,1.0,51.96,2020-12-28 12:15:00+01:00,-12.99
2020-12-27 13:00:00+01:00,buy,1.0,51.96,2020-12-28 12:30:00+01:00,-12.99
2020-12-27 13:00:00+01:00,buy,1.0,51.96,2020-12-28 12:45:00+01:00,-12.99
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:00:00+01:00,9.0601
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:15:00+01:00,9.0601
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:30:00+01:00,9.0601
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:45:00+01:00,9.0601
2020-12-27 16:00:00+01:00,buy,0.313310928137538,22.249258517034068,2020-12-28 06:00:00+01:00,-1.7427339590859916
2020-12-27 16:00:00+01:00,sell,0.2694473981982827,53.89558823529411,2020-12-28 06:45:00+01:00,3.630506506091493
2020-12-27 18:00:00+01:00,buy,0.31331092813753625,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400103
2020-12-27 18:00:00+01:00,sell,0.313310928137538,4.693754152823921,2020-12-28 06:00:00+01:00,0.36765111751767154
2020-12-27 18:00:00+01:00,buy,0.2694473981982827,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841595
2020-12-27 18:00:00+01:00,sell,0.2694473981982812,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912123
2020-12-27 19:45:00+01:00,sell,1.6653345369377348e-16,57.90287671232876,2020-12-28 07:45:00+01:00,2.4106915094272194e-15
2020-12-27 20:30:00+01:00,buy,2.7755575615628914e-16,-11.907692307692308,2020-12-28 05:00:00+01:00,8.262621356344915e-16
2020-12-27 22:00:00+01:00,buy,0.31331092813753625,-21.35716535433071,2020-12-28 04:00:00+01:00,1.672858324888047
2020-12-27 22:00:00+01:00,sell,0.3133109281375365,-12.150644361833953,2020-12-28 05:00:00+01:00,-0.9517324156188303
2020-12-27 22:00:00+01:00,buy,0.26944739819828134,55.64279835390947,2020-12-28 07:45:00+01:00,-3.7482018112331295
2020-12-27 22:00:00+01:00,sell,0.26944739819828445,67.07138297872342,2020-12-28 18:00:00+01:00,4.518052409294432
2020-12-27 23:00:00+01:00,buy,2.398081733190338e-14,-23.808594771241832,2020-12-28 04:00:00+01:00,1.4273739053461508e-13
2020-12-28 01:15:00+01:00,buy,0.31331092813753625,-39.54092414995641,2020-12-28 02:00:00+01:00,3.0971509112096913
2020-12-28 01:15:00+01:00,sell,0.31331092813756023,-26.097309782608697,2020-12-28 04:00:00+01:00,-2.04414308747064
2020-12-28 01:30:00+01:00,sell,0.31331092813753625,-35.82031428571429,2020-12-28 02:00:00+01:00,-2.805723978758848
2020-12-28 01:30:00+01:00,buy,0.31331092813753625,-51.32270615563299,2020-12-28 02:30:00+01:00,4.0199911750378545
2020-12-28 01:45:00+01:00,sell,0.31331092813753625,-7.283427260812581,2020-12-28 02:30:00+01:00,-0.5704943387768557
2020-12-28 01:45:00+01:00,buy,0.3133109281375377,-37.33291743119266,2020-12-28 03:00:00+01:00,2.924202752612258
2020-12-28 02:00:00+01:00,buy,1.2212453270876722e-15,-26.70929747530187,2020-12-28 03:00:00+01:00,8.154651182876743e-15
2020-12-28 02:45:00+01:00,sell,0.3133109281375389,-25.081493975903616,2020-12-28 03:00:00+01:00,-1.9645765391666132
2020-12-28 02:45:00+01:00,buy,0.31331092813753625,-36.61751445086705,2020-12-28 04:00:00+01:00,2.8681668596727
2020-12-28 03:00:00+01:00,buy,2.6645352591003757e-15,-43.42730878186969,2020-12-28 04:00:00+01:00,2.892839886428279e-14
2020-12-28 07:00:00+01:00,buy,1.0,44.42396634615385,2020-12-28 08:00:00+01:00,-11.105991586538462
2020-12-28 07:00:00+01:00,sell,1.0,48.42,2020-12-28 12:15:00+01:00,12.105
2020-12-28 07:15:00+01:00,buy,1.0,45.46210377890581,2020-12-28 07:30:00+01:00,-11.365525944726452
2020-12-28 07:15:00+01:00,sell,1.0,60.78278835386339,2020-12-28 08:00:00+01:00,15.195697088465847
2020-12-28 08:00:00+01:00,sell,0.8600000000000039,65.57150326797385,2020-12-28 08:15:00+01:00,14.097873202614442
2020-12-28 08:00:00+01:00,buy,0.86,61.62814814814815,2020-12-28 23:00:00+01:00,-13.250051851851852
2020-12-28 08:30:00+01:00,buy,1.0,40.6012155511811,2020-12-28 09:15:00+01:00,-10.150303887795275
2020-12-28 08:30:00+01:00,buy,1.0,40.928112522686035,2020-12-28 10:45:00+01:00,-10.232028130671509
2020-12-28 08:30:00+01:00,sell,1.0,51.021351351351356,2020-12-28 12:00:00+01:00,12.755337837837839
2020-12-28 08:30:00+01:00,sell,1.0,53.77828478964402,2020-12-28 12:30:00+01:00,13.444571197411005
2020-12-28 08:30:00+01:00,sell,1.0,55.338713450292396,2020-12-28 12:45:00+01:00,13.834678362573099
2020-12-28 08:30:00+01:00,buy,1.0,39.52419354838709,2020-12-28 16:00:00+01:00,-9.881048387096772
2020-12-28 08:45:00+01:00,buy,1.0,36.428408521303254,2020-12-28 09:00:00+01:00,-9.107102130325814
2020-12-28 08:45:00+01:00,sell,1.0,36.7932707253886,2020-12-28 10:45:00+01:00,9.19831768134715
2020-12-28 09:45:00+01:00,sell,1.0,43.08266666666667,2020-12-28 16:00:00+01:00,10.770666666666667
2020-12-28 09:45:00+01:00,buy,1.0,38.4814406779661,2020-12-28 21:30:00+01:00,-9.620360169491525
2020-12-28 10:15:00+01:00,sell,0.7199999999999949,57.03378378378379,2020-12-28 14:45:00+01:00,10.266081081081008
2020-12-28 10:15:00+01:00,sell,1.0,57.438222222222215,2020-12-28 15:45:00+01:00,14.359555555555554
2020-12-28 10:15:00+01:00,buy,0.86,40.89703296703297,2020-12-28 23:15:00+01:00,-8.792862087912088
2020-12-28 10:15:00+01:00,buy,0.86,27.287272727272725,2020-12-28 23:45:00+01:00,-5.866763636363636
2020-12-28 10:30:00+01:00,sell,0.8600000000000015,60.706220657276994,2020-12-28 23:00:00+01:00,13.051837441314577
2020-12-28 10:30:00+01:00,buy,0.86,34.11253623188406,2020-12-28 23:30:00+01:00,-7.334195289855073
2020-12-28 10:45:00+01:00,buy,0.7199999999999949,56.69907975460123,2020-12-28 14:45:00+01:00,-10.205834355828149
2020-12-28 10:45:00+01:00,sell,0.7200000000000508,62.95555555555554,2020-12-28 16:45:00+01:00,11.332000000000797
2020-12-28 11:00:00+01:00,buy,1.0,56.87307692307692,2020-12-28 15:45:00+01:00,-14.21826923076923
2020-12-28 11:00:00+01:00,sell,1.0,72.1263373493976,2020-12-28 19:00:00+01:00,18.0315843373494
2020-12-28 12:30:00+01:00,sell,0.9894473981982792,76.12387796887799,2020-12-28 12:45:00+01:00,18.830143249267408
2020-12-28 12:30:00+01:00,buy,0.7200000000000508,69.27274336283185,2020-12-28 16:45:00+01:00,-12.469093805310612
2020-12-28 12:30:00+01:00,buy,0.26944739819828445,64.16686666666664,2020-12-28 18:00:00+01:00,-4.322398818467388
2020-12-28 14:15:00+01:00,sell,1.0,76.60859142607174,2020-12-28 14:45:00+01:00,19.152147856517935
2020-12-28 14:15:00+01:00,buy,1.0,68.01100000000001,2020-12-28 19:00:00+01:00,-17.002750000000002
2020-12-28 14:30:00+01:00,buy,1.0,75.10508637236084,2020-12-28 14:45:00+01:00,-18.77627159309021
2020-12-28 14:30:00+01:00,sell,1.0,80.09894545454546,2020-12-28 16:45:00+01:00,20.024736363636364
2020-12-28 14:45:00+01:00,sell,1.0,44.457261146496805,2020-12-28 21:30:00+01:00,11.114315286624201
2020-12-28 14:45:00+01:00,buy,1.0,43.96741935483871,2020-12-28 21:45:00+01:00,-10.991854838709678
2020-12-28 15:00:00+01:00,buy,1.0,63.7162408759124,2020-12-28 16:45:00+01:00,-15.9290602189781
2020-12-28 15:00:00+01:00,sell,1.0,66.0141958041958,2020-12-28 17:45:00+01:00,16.50354895104895
2020-12-28 15:15:00+01:00,buy,1.0,63.92634210526316,2020-12-28 17:45:00+01:00,-15.98158552631579
2020-12-28 15:15:00+01:00,sell,1.0,64.73576237623763,2020-12-28 18:00:00+01:00,16.183940594059408
2020-12-28 17:00:00+01:00,buy,1.0,57.71793684210526,2020-12-28 18:00:00+01:00,-14.429484210526315
2020-12-28 17:00:00+01:00,sell,1.0,60.287677595628416,2020-12-28 19:00:00+01:00,15.071919398907104
2020-12-28 17:00:00+01:00,sell,0.8600000000000001,56.45221238938053,2020-12-28 22:00:00+01:00,12.137225663716814
2020-12-28 17:00:00+01:00,buy,0.8600000000000015,52.378888888888895,2020-12-28 23:00:00+01:00,-11.261461111111133
2020-12-28 17:15:00+01:00,buy,1.0,35.54792993630573,2020-12-28 17:30:00+01:00,-8.886982484076432
2020-12-28 17:15:00+01:00,sell,1.0,64.7846382636656,2020-12-28 18:00:00+01:00,16.1961595659164
2020-12-28 17:15:00+01:00,buy,0.1400000000000048,59.31390139335477,2020-12-28 19:00:00+01:00,-2.075986548767488
2020-12-28 17:15:00+01:00,sell,1.0,36.531695906432745,2020-12-28 21:45:00+01:00,9.132923976608186
2020-12-28 17:15:00+01:00,buy,0.8600000000000001,53.61630136986301,2020-12-28 22:00:00+01:00,-11.527504794520548
2020-12-28 17:30:00+01:00,buy,1.0,38.96660725261217,2020-12-28 18:00:00+01:00,-9.741651813153043
2020-12-28 17:30:00+01:00,sell,0.1400000000000048,59.34960207612456,2020-12-28 19:00:00+01:00,2.0772360726644306
2020-12-28 17:30:00+01:00,sell,0.8600000000000917,58.02208633093526,2020-12-28 19:30:00+01:00,12.474748561152412
2020-12-28 18:00:00+01:00,buy,0.8600000000000917,54.177086757990864,2020-12-28 19:30:00+01:00,-11.648073652969277
2020-12-28 18:00:00+01:00,sell,0.8599999999999999,55.904075471698114,2020-12-28 20:15:00+01:00,12.019376226415092
2020-12-28 18:15:00+01:00,sell,0.8599999999999999,55.55566090611863,2020-12-28 18:30:00+01:00,11.944467094815504
2020-12-28 18:15:00+01:00,buy,1.0,53.213210611802936,2020-12-28 19:00:00+01:00,-13.303302652950734
2020-12-28 18:15:00+01:00,buy,0.8599999999999999,53.687081280788185,2020-12-28 20:15:00+01:00,-11.542722475369459
2020-12-28 18:15:00+01:00,sell,1.0,56.000155038759694,2020-12-28 21:00:00+01:00,14.000038759689923
2020-12-28 18:30:00+01:00,sell,1.0,56.429444444444435,2020-12-28 20:00:00+01:00,14.107361111111109
2020-12-28 18:30:00+01:00,buy,1.0,55.77704453441296,2020-12-28 21:00:00+01:00,-13.94426113360324
2020-12-28 18:45:00+01:00,buy,1.0,55.37889473684211,2020-12-28 20:00:00+01:00,-13.844723684210528
2020-12-28 18:45:00+01:00,sell,1.0,56.05620689655173,2020-12-28 22:00:00+01:00,14.014051724137932
2020-12-28 19:30:00+01:00,sell,1.0,55.593307888040705,2020-12-28 20:00:00+01:00,13.898326972010176
2020-12-28 19:30:00+01:00,buy,1.0,55.32841216216217,2020-12-28 22:00:00+01:00,-13.832103040540542
2020-12-28 19:45:00+01:00,buy,1.0,43.612278260869566,2020-12-28 20:00:00+01:00,-10.903069565217391
2020-12-28 19:45:00+01:00,sell,1.0,52.77372197309417,2020-12-28 23:00:00+01:00,13.193430493273542
2020-12-28 20:00:00+01:00,sell,1.0,52.52894736842105,2020-12-28 22:00:00+01:00,13.132236842105263
2020-12-28 20:00:00+01:00,buy,1.0,51.56297520661157,2020-12-28 23:00:00+01:00,-12.890743801652892
2020-12-28 20:45:00+01:00,buy,1.0,54.19797427652733,2020-12-28 22:00:00+01:00,-13.549493569131833
2020-12-28 20:45:00+01:00,sell,1.0,54.34888268156425,2020-12-28 23:00:00+01:00,13.587220670391062
2020-12-28 21:00:00+01:00,sell,1.0,54.56885157096425,2020-12-28 22:00:00+01:00,13.642212892741062
2020-12-28 21:00:00+01:00,buy,1.0,54.269209302325585,2020-12-28 23:00:00+01:00,-13.567302325581396
2020-12-28 21:45:00+01:00,buy,1.0,56.61655804480652,2020-12-28 22:00:00+01:00,-14.15413951120163
2020-12-28 21:45:00+01:00,sell,1.0,56.68726308813784,2020-12-28 22:30:00+01:00,14.17181577203446
2020-12-28 22:15:00+01:00,buy,1.0,75.47818763326225,2020-12-28 22:30:00+01:00,-18.869546908315563
2020-12-28 22:15:00+01:00,sell,1.0,84.57998595505617,2020-12-28 23:00:00+01:00,21.144996488764043
