execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,50.95,2020-12-28 13:00:00+01:00,-12.7375
2020-12-27 13:00:00+01:00,buy,1.0,50.95,2020-12-28 13:15:00+01:00,-12.7375
2020-12-27 13:00:00+01:00,buy,1.0,50.95,2020-12-28 13:30:00+01:00,-12.7375
2020-12-27 13:00:00+01:00,buy,1.0,50.95,2020-12-28 13:45:00+01:00,-12.7375
2020-12-27 13:00:00+01:00,sell,0.86,45.6,2020-12-28 21:00:00+01:00,9.804
2020-12-27 13:00:00+01:00,sell,0.86,45.6,2020-12-28 21:15:00+01:00,9.804
2020-12-27 13:00:00+01:00,sell,0.86,45.6,2020-12-28 21:30:00+01:00,9.804
2020-12-27 13:00:00+01:00,sell,0.86,45.6,2020-12-28 21:45:00+01:00,9.804
2020-12-27 16:00:00+01:00,buy,0.313310928137538,22.249258517034068,2020-12-28 06:00:00+01:00,-1.7427339590859916
2020-12-27 16:00:00+01:00,sell,0.2694473981982827,53.89558823529411,2020-12-28 06:45:00+01:00,3.630506506091493
2020-12-27 18:00:00+01:00,buy,0.3133109281375377,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400135
2020-12-27 18:00:00+01:00,sell,0.313310928137538,4.693754152823921,2020-12-28 06:00:00+01:00,0.36765111751767154
2020-12-27 18:00:00+01:00,buy,0.2694473981982827,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841595
2020-12-27 18:00:00+01:00,sell,0.2694473981982824,57.98598214285714,2020-12-28 07:45:00+01:00,3.90604300509123
2020-12-27 20:30:00+01:00,buy,7.771561172376096e-16,-11.907692307692308,2020-12-28 05:00:00+01:00,2.313533979776576e-15
2020-12-27 22:00:00+01:00,buy,0.31331092813753625,-21.35716535433071,2020-12-28 04:00:00+01:00,1.672858324888047
2020-12-27 22:00:00+01:00,sell,0.31331092813753847,-12.150644361833953,2020-12-28 05:00:00+01:00,-0.9517324156188361
2020-12-27 22:00:00+01:00,buy,0.2694473981982824,55.64279835390947,2020-12-28 07:45:00+01:00,-3.748201811233144
2020-12-27 22:00:00+01:00,sell,0.2694473981982812,67.07138297872342,2020-12-28 18:00:00+01:00,4.518052409294377
2020-12-27 22:30:00+01:00,buy,0.31331092813753625,7.730847826086956,2020-12-28 00:45:00+01:00,-0.6055397769203397
2020-12-27 22:30:00+01:00,buy,0.6866890718624638,-21.005975609756103,2020-12-28 04:00:00+01:00,3.606143473757242
2020-12-27 22:30:00+01:00,sell,0.4399999999999996,56.86506329113925,2020-12-28 10:45:00+01:00,6.255156962025312
2020-12-27 22:30:00+01:00,sell,1.0,55.10158620689655,2020-12-28 13:15:00+01:00,13.775396551724137
2020-12-27 22:30:00+01:00,sell,1.0,60.76546875,2020-12-28 14:45:00+01:00,15.1913671875
2020-12-27 22:30:00+01:00,sell,0.14,58.112114285714284,2020-12-28 21:00:00+01:00,2.0339240000000003
2020-12-27 22:30:00+01:00,buy,0.86,45.39961832061069,2020-12-28 21:15:00+01:00,-9.760917938931298
