execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,9.09,2020-12-28 04:00:00+01:00,-2.2725
2020-12-27 13:00:00+01:00,buy,1.0,9.09,2020-12-28 04:15:00+01:00,-2.2725
2020-12-27 13:00:00+01:00,buy,1.0,9.09,2020-12-28 04:30:00+01:00,-2.2725
2020-12-27 13:00:00+01:00,buy,1.0,9.09,2020-12-28 04:45:00+01:00,-2.2725
2020-12-27 13:00:00+01:00,sell,0.86,51.17,2020-12-28 10:00:00+01:00,11.00155
2020-12-27 13:00:00+01:00,sell,0.86,51.17,2020-12-28 10:15:00+01:00,11.00155
2020-12-27 13:00:00+01:00,sell,0.86,51.17,2020-12-28 10:30:00+01:00,11.00155
2020-12-27 13:00:00+01:00,sell,0.86,51.17,2020-12-28 10:45:00+01:00,11.00155
2020-12-27 16:00:00+01:00,buy,0.3133109281375377,22.249258517034068,2020-12-28 06:00:00+01:00,-1.7427339590859898
2020-12-27 16:00:00+01:00,sell,0.2694473981982812,53.89558823529411,2020-12-28 06:45:00+01:00,3.6305065060914727
2020-12-27 18:00:00+01:00,buy,0.31331092813753675,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400115
2020-12-27 18:00:00+01:00,sell,0.3133109281375377,4.693754152823921,2020-12-28 06:00:00+01:00,0.36765111751767116
2020-12-27 18:00:00+01:00,buy,0.2694473981982812,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841574
2020-12-27 18:00:00+01:00,sell,0.2694473981982812,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912123
2020-12-27 20:30:00+01:00,buy,0.3133109281375466,0.7782010582010582,2020-12-28 01:15:00+01:00,-0.06095472395564861
2020-12-27 20:30:00+01:00,sell,1.0,29.486813186813187,2020-12-28 04:30:00+01:00,7.371703296703297
2020-12-27 20:30:00+01:00,buy,0.6866890718624632,-11.907692307692308,2020-12-28 05:00:00+01:00,2.044220544698256
2020-12-27 20:45:00+01:00,buy,0.86,47.23136029411764,2020-12-28 10:00:00+01:00,-10.154742463235293
2020-12-27 20:45:00+01:00,buy,0.86,51.15991189427313,2020-12-28 10:15:00+01:00,-10.999381057268723
2020-12-27 20:45:00+01:00,buy,0.86,51.983516949152545,2020-12-28 10:30:00+01:00,-11.176456144067798
2020-12-27 20:45:00+01:00,buy,0.41999999999999194,52.605267489711935,2020-12-28 10:45:00+01:00,-5.523553086419647
2020-12-27 20:45:00+01:00,sell,1.0,54.21994011976047,2020-12-28 11:30:00+01:00,13.554985029940118
2020-12-27 20:45:00+01:00,sell,1.0,58.55536585365853,2020-12-28 11:45:00+01:00,14.638841463414632
2020-12-27 20:45:00+01:00,sell,1.0,67.7556551724138,2020-12-28 19:00:00+01:00,16.93891379310345
2020-12-27 21:15:00+01:00,sell,0.3133109281375466,0.07976190476190477,2020-12-28 01:15:00+01:00,0.0062475691027427446
2020-12-27 21:15:00+01:00,buy,0.31331092813753625,-17.90818014705882,2020-12-28 03:00:00+01:00,1.4027071357823
2020-12-27 22:00:00+01:00,buy,1.0,2.8888554216867472,2020-12-28 00:45:00+01:00,-0.7222138554216868
2020-12-27 22:00:00+01:00,sell,1.0,31.184514767932495,2020-12-28 04:45:00+01:00,7.796128691983124
2020-12-27 22:00:00+01:00,buy,0.2694473981982812,55.64279835390947,2020-12-28 07:45:00+01:00,-3.7482018112331272
2020-12-27 22:00:00+01:00,buy,0.44000000000000805,49.21352941176472,2020-12-28 10:45:00+01:00,-5.413488235294218
