execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,45.27,2020-12-28 07:00:00+01:00,-11.3175
2020-12-27 13:00:00+01:00,buy,1.0,45.27,2020-12-28 07:15:00+01:00,-11.3175
2020-12-27 13:00:00+01:00,buy,1.0,45.27,2020-12-28 07:30:00+01:00,-11.3175
2020-12-27 13:00:00+01:00,buy,1.0,45.27,2020-12-28 07:45:00+01:00,-11.3175
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:00:00+01:00,9.0601
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:15:00+01:00,9.0601
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:30:00+01:00,9.0601
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:45:00+01:00,9.0601
2020-12-27 16:00:00+01:00,buy,0.3133109281375377,22.249258517034068,2020-12-28 06:00:00+01:00,-1.7427339590859898
2020-12-27 16:00:00+01:00,sell,0.2694473981982824,53.89558823529411,2020-12-28 06:45:00+01:00,3.630506506091489
2020-12-27 18:00:00+01:00,buy,0.31331092813753625,10.350666666666665,2020-12-28 01:15:00+01:00,-0.8107442450438979
2020-12-27 18:00:00+01:00,buy,1.0,3.832678571428572,2020-12-28 01:30:00+01:00,-0.958169642857143
2020-12-27 18:00:00+01:00,buy,1.0,-8.47493670886076,2020-12-28 05:00:00+01:00,2.11873417721519
2020-12-27 18:00:00+01:00,buy,0.6866890718624623,4.693754152823921,2020-12-28 06:00:00+01:00,-0.8057874206883091
2020-12-27 18:00:00+01:00,buy,0.14000000000000135,57.647435897435884,2020-12-28 06:45:00+01:00,-2.0176602564102755
2020-12-27 18:00:00+01:00,sell,1.0,25.585940594059405,2020-12-28 07:00:00+01:00,6.396485148514851
2020-12-27 18:00:00+01:00,sell,1.0,43.654660194174745,2020-12-28 07:15:00+01:00,10.913665048543686
2020-12-27 18:00:00+01:00,sell,2.0,57.98598214285714,2020-12-28 07:45:00+01:00,28.99299107142857
2020-12-27 18:00:00+01:00,buy,0.86,28.72751219512195,2020-12-28 23:45:00+01:00,-6.176415121951219
2020-12-27 19:45:00+01:00,buy,1.0,6.559411764705882,2020-12-28 00:15:00+01:00,-1.6398529411764704
2020-12-27 19:45:00+01:00,sell,1.0,53.33301369863013,2020-12-28 07:30:00+01:00,13.333253424657533
2020-12-27 20:15:00+01:00,sell,1.0,1.4245714285714286,2020-12-28 01:30:00+01:00,0.35614285714285715
2020-12-27 20:15:00+01:00,buy,1.0,-3.1945238095238104,2020-12-28 02:00:00+01:00,0.7986309523809526
