execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,46.9,2020-12-28 22:00:00+01:00,-11.725
2020-12-27 13:00:00+01:00,buy,1.0,46.9,2020-12-28 22:15:00+01:00,-11.725
2020-12-27 13:00:00+01:00,buy,1.0,46.9,2020-12-28 22:30:00+01:00,-11.725
2020-12-27 13:00:00+01:00,buy,1.0,46.9,2020-12-28 22:45:00+01:00,-11.725
2020-12-27 16:00:00+01:00,buy,0.3133109281375363,22.249258517034068,2020-12-28 06:00:00+01:00,-1.742733959085982
2020-12-27 16:00:00+01:00,sell,0.2694473981982827,53.89558823529411,2020-12-28 06:45:00+01:00,3.630506506091493
2020-12-27 18:00:00+01:00,buy,0.31331092813753625,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400103
2020-12-27 18:00:00+01:00,sell,0.3133109281375363,4.693754152823921,2020-12-28 06:00:00+01:00,0.3676511175176695
2020-12-27 18:00:00+01:00,buy,0.2694473981982827,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841595
2020-12-27 18:00:00+01:00,sell,0.2694473981982812,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912123
2020-12-27 18:00:00+01:00,sell,1.0,28.72751219512195,2020-12-28 23:45:00+01:00,7.181878048780487
2020-12-27 19:45:00+01:00,sell,1.6486811915683575e-14,57.90287671232876,2020-12-28 07:45:00+01:00,2.386584594332947e-13
2020-12-27 20:30:00+01:00,buy,0.31331092813753625,0.7782010582010582,2020-12-28 01:15:00+01:00,-0.060954723955646606
2020-12-27 20:30:00+01:00,buy,0.6866890718624638,-11.907692307692308,2020-12-28 05:00:00+01:00,2.0442205446982573
2020-12-27 20:30:00+01:00,sell,0.7199999999999833,35.28092105263158,2020-12-28 05:45:00+01:00,6.350565789473537
2020-12-27 20:30:00+01:00,sell,2.0,38.38620991253645,2020-12-28 22:15:00+01:00,19.193104956268225
2020-12-27 21:15:00+01:00,sell,0.31331092813753625,0.07976190476190477,2020-12-28 01:15:00+01:00,0.006247569102742539
2020-12-27 21:15:00+01:00,buy,0.31331092813753625,-22.525093378607806,2020-12-28 04:00:00+01:00,1.764339478209071
2020-12-27 22:00:00+01:00,buy,0.6866890718624638,-21.35716535433071,2020-12-28 04:00:00+01:00,3.666433013694631
2020-12-27 22:00:00+01:00,sell,0.6866890718624638,-12.150644361833953,2020-12-28 05:00:00+01:00,-2.085928674839659
2020-12-27 22:00:00+01:00,buy,0.7199999999999833,36.34091988130564,2020-12-28 05:45:00+01:00,-6.5413655786348635
2020-12-27 22:00:00+01:00,buy,0.26944739819829766,55.64279835390947,2020-12-28 07:45:00+01:00,-3.748201811233357
