execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,50.6,2020-12-28 15:00:00+01:00,-12.65
2020-12-27 13:00:00+01:00,buy,1.0,50.6,2020-12-28 15:15:00+01:00,-12.65
2020-12-27 13:00:00+01:00,buy,1.0,50.6,2020-12-28 15:30:00+01:00,-12.65
2020-12-27 13:00:00+01:00,buy,1.0,50.6,2020-12-28 15:45:00+01:00,-12.65
2020-12-27 13:00:00+01:00,sell,0.86,56.95,2020-12-28 18:00:00+01:00,12.244250000000001
2020-12-27 13:00:00+01:00,sell,0.86,56.95,2020-12-28 18:15:00+01:00,12.244250000000001
2020-12-27 13:00:00+01:00,sell,0.86,56.95,2020-12-28 18:30:00+01:00,12.244250000000001
2020-12-27 13:00:00+01:00,sell,0.86,56.95,2020-12-28 18:45:00+01:00,12.244250000000001
2020-12-27 16:00:00+01:00,buy,0.3133109281375363,22.249258517034068,2020-12-28 06:00:00+01:00,-1.742733959085982
2020-12-27 16:00:00+01:00,sell,0.2694473981982827,53.89558823529411,2020-12-28 06:45:00+01:00,3.630506506091493
2020-12-27 18:00:00+01:00,buy,0.31331092813753625,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400103
2020-12-27 18:00:00+01:00,sell,0.3133109281375363,4.693754152823921,2020-12-28 06:00:00+01:00,0.3676511175176695
2020-12-27 18:00:00+01:00,buy,0.2694473981982827,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841595
2020-12-27 18:00:00+01:00,sell,0.2694473981982812,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912123
2020-12-27 20:30:00+01:00,buy,7.771561172376096e-16,-11.907692307692308,2020-12-28 05:00:00+01:00,2.313533979776576e-15
2020-12-27 22:00:00+01:00,buy,0.31331092813753625,-21.35716535433071,2020-12-28 04:00:00+01:00,1.672858324888047
2020-12-27 22:00:00+01:00,sell,0.313310928137537,-12.150644361833953,2020-12-28 05:00:00+01:00,-0.9517324156188317
2020-12-27 22:00:00+01:00,buy,0.2694473981982812,55.64279835390947,2020-12-28 07:45:00+01:00,-3.7482018112331272
2020-12-27 22:00:00+01:00,sell,0.14,67.07138297872342,2020-12-28 18:00:00+01:00,2.3474984042553197
2020-12-27 22:00:00+01:00,sell,0.1294473981982806,56.87392857142857,2020-12-28 18:15:00+01:00,1.8405455197215708
2020-12-27 22:30:00+01:00,buy,1.4432899320127035e-15,-21.005975609756103,2020-12-28 04:00:00+01:00,7.579428277416348e-15
