execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,5.91,2020-12-28 03:00:00+01:00,-1.4775
2020-12-27 13:00:00+01:00,buy,1.0,5.91,2020-12-28 03:15:00+01:00,-1.4775
2020-12-27 13:00:00+01:00,buy,1.0,5.91,2020-12-28 03:30:00+01:00,-1.4775
2020-12-27 13:00:00+01:00,buy,1.0,5.91,2020-12-28 03:45:00+01:00,-1.4775
2020-12-27 13:00:00+01:00,sell,0.86,49.59,2020-12-28 09:00:00+01:00,10.661850000000001
2020-12-27 13:00:00+01:00,sell,0.86,49.59,2020-12-28 09:15:00+01:00,10.661850000000001
2020-12-27 13:00:00+01:00,sell,0.86,49.59,2020-12-28 09:30:00+01:00,10.661850000000001
2020-12-27 13:00:00+01:00,sell,0.86,49.59,2020-12-28 09:45:00+01:00,10.661850000000001
2020-12-27 16:00:00+01:00,buy,0.3133109281375377,22.249258517034068,2020-12-28 06:00:00+01:00,-1.7427339590859898
2020-12-27 16:00:00+01:00,sell,0.2694473981982812,53.89558823529411,2020-12-28 06:45:00+01:00,3.6305065060914727
2020-12-27 18:00:00+01:00,buy,0.31331092813753675,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400115
2020-12-27 18:00:00+01:00,sell,0.3133109281375377,4.693754152823921,2020-12-28 06:00:00+01:00,0.36765111751767116
2020-12-27 18:00:00+01:00,buy,0.2694473981982812,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841574
2020-12-27 18:00:00+01:00,sell,0.2694473981982812,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912123
2020-12-27 18:45:00+01:00,sell,0.4399999999999998,50.772911764705896,2020-12-28 08:15:00+01:00,5.585020294117646
2020-12-27 18:45:00+01:00,sell,1.0,51.23623529411765,2020-12-28 08:30:00+01:00,12.809058823529412
2020-12-27 18:45:00+01:00,sell,1.0,52.232499999999995,2020-12-28 08:45:00+01:00,13.058124999999999
2020-12-27 18:45:00+01:00,buy,0.86,45.49371794871795,2020-12-28 09:00:00+01:00,-9.781149358974359
2020-12-27 18:45:00+01:00,buy,0.86,47.565136186770424,2020-12-28 09:15:00+01:00,-10.226504280155641
2020-12-27 18:45:00+01:00,buy,0.86,49.967391304347835,2020-12-28 09:30:00+01:00,-10.742989130434784
2020-12-27 18:45:00+01:00,sell,0.14,52.950558659217876,2020-12-28 09:45:00+01:00,1.8532695530726258
2020-12-27 19:45:00+01:00,sell,1.609823385706477e-15,57.90287671232876,2020-12-28 07:45:00+01:00,2.330335125779645e-14
2020-12-27 20:45:00+01:00,buy,0.4399999999999998,50.69658415841586,2020-12-28 08:15:00+01:00,-5.576624257425742
2020-12-27 20:45:00+01:00,buy,1.0,51.28183844011142,2020-12-28 08:30:00+01:00,-12.820459610027855
2020-12-27 20:45:00+01:00,buy,1.0,52.34734210526315,2020-12-28 08:45:00+01:00,-13.086835526315788
2020-12-27 20:45:00+01:00,sell,0.43999999999999817,54.21994011976047,2020-12-28 11:30:00+01:00,5.964193413173628
2020-12-27 20:45:00+01:00,sell,1.0,58.55536585365853,2020-12-28 11:45:00+01:00,14.638841463414632
2020-12-27 20:45:00+01:00,sell,1.0,67.7556551724138,2020-12-28 19:00:00+01:00,16.93891379310345
2020-12-27 21:15:00+01:00,sell,1.0,-17.90818014705882,2020-12-28 03:00:00+01:00,-4.477045036764705
2020-12-27 21:15:00+01:00,buy,1.0,-22.525093378607806,2020-12-28 04:00:00+01:00,5.631273344651952
2020-12-27 21:30:00+01:00,buy,0.3133109281374884,-1.4032390745501286,2020-12-28 00:45:00+01:00,0.10991253421152276
2020-12-27 21:30:00+01:00,sell,1.0,24.734,2020-12-28 03:45:00+01:00,6.1835
2020-12-27 21:30:00+01:00,buy,0.6866890718625107,-14.008904109589041,2020-12-28 05:00:00+01:00,2.404940340206153
2020-12-27 22:00:00+01:00,buy,0.31331092813753625,7.653836477987422,2020-12-28 00:15:00+01:00,-0.5995076526827927
2020-12-27 22:00:00+01:00,buy,0.6866890718625116,2.8888554216867472,2020-12-28 00:45:00+01:00,-0.49593636206576425
2020-12-27 22:00:00+01:00,sell,1.0,17.970944444444445,2020-12-28 03:30:00+01:00,4.492736111111111
2020-12-27 22:00:00+01:00,buy,0.2694473981982828,55.64279835390947,2020-12-28 07:45:00+01:00,-3.74820181123315
2020-12-27 22:00:00+01:00,sell,0.26944739819828323,67.07138297872342,2020-12-28 18:00:00+01:00,4.518052409294412
2020-12-27 22:15:00+01:00,sell,0.31331092813753625,10.546786632390745,2020-12-28 00:15:00+01:00,0.8261058771657261
2020-12-27 22:15:00+01:00,sell,1.0,5.563377192982455,2020-12-28 00:45:00+01:00,1.3908442982456137
2020-12-27 22:15:00+01:00,buy,0.31331092813756883,0.4423232323232323,2020-12-28 01:15:00+01:00,-0.03464617561400035
2020-12-27 22:15:00+01:00,buy,1.0,-3.7285714285714278,2020-12-28 02:00:00+01:00,0.9321428571428569
2020-12-27 23:15:00+01:00,sell,0.31331092813756883,4.120127737226277,2020-12-28 01:15:00+01:00,0.3227202613489265
2020-12-27 23:15:00+01:00,buy,0.31331092813753675,2.9992325056433415,2020-12-28 01:30:00+01:00,-0.2349230800108463
2020-12-27 23:15:00+01:00,buy,1.0,-20.997832699619767,2020-12-28 03:00:00+01:00,5.249458174904942
2020-12-27 23:15:00+01:00,sell,1.0,7.270330969267139,2020-12-28 03:15:00+01:00,1.8175827423167847
2020-12-27 23:15:00+01:00,sell,1.0,59.99586206896552,2020-12-28 07:45:00+01:00,14.99896551724138
2020-12-27 23:15:00+01:00,buy,1.0,56.92980079681275,2020-12-28 09:45:00+01:00,-14.232450199203187
2020-12-27 23:30:00+01:00,sell,0.31331092813753675,1.2393917274939172,2020-12-28 01:30:00+01:00,0.09707874311677606
2020-12-27 23:30:00+01:00,buy,0.3133109281375763,0.7766666666666667,2020-12-28 02:15:00+01:00,-0.06083453854671273
2020-12-27 23:45:00+01:00,sell,0.3133109281375763,1.841197718631179,2020-12-28 02:15:00+01:00,0.14421684152728068
2020-12-27 23:45:00+01:00,buy,0.31331092813753625,0.9694861660079052,2020-12-28 03:15:00+01:00,-0.07593765262210958
2020-12-28 00:15:00+01:00,buy,0.31331092813753625,-2.421293103448276,2020-12-28 01:15:00+01:00,0.18965439738359874
2020-12-28 00:15:00+01:00,sell,0.31331092813753614,0.4045132743362832,2020-12-28 03:15:00+01:00,0.031684607356563664
2020-12-28 00:30:00+01:00,sell,0.3133109281375363,0.41648406374501984,2020-12-28 01:15:00+01:00,0.03262225214161125
2020-12-28 00:30:00+01:00,buy,0.3133109281375808,-4.1388111888111885,2020-12-28 01:30:00+01:00,0.3241836937381594
2020-12-28 00:45:00+01:00,buy,1.0,-12.351453957996771,2020-12-28 01:15:00+01:00,3.0878634894991928
2020-12-28 00:45:00+01:00,sell,0.3133109281375808,-1.357506544502618,2020-12-28 01:30:00+01:00,-0.10633040885273885
2020-12-28 00:45:00+01:00,sell,0.6866890718625112,-7.757664473684211,2020-12-28 02:00:00+01:00,-1.3317758543137468
2020-12-28 01:00:00+01:00,sell,1.0,-12.60968888888889,2020-12-28 01:15:00+01:00,-3.1524222222222225
2020-12-28 01:00:00+01:00,buy,0.31331092813753625,-14.040337078651687,2020-12-28 01:30:00+01:00,1.0997477603690562
2020-12-28 01:00:00+01:00,buy,0.6866890718625112,-49.44716718266255,2020-12-28 02:00:00+01:00,8.488707334723241
2020-12-28 01:15:00+01:00,sell,0.31331092813753625,-11.330562440419447,2020-12-28 01:30:00+01:00,-0.8874972586320312
2020-12-28 01:15:00+01:00,buy,0.31331092813753625,-25.241128691983118,2020-12-28 02:15:00+01:00,1.9770803644310568
2020-12-28 01:15:00+01:00,buy,1.0,-32.339784853700515,2020-12-28 02:30:00+01:00,8.084946213425129
2020-12-28 01:15:00+01:00,sell,1.0,-15.472477876106199,2020-12-28 05:00:00+01:00,-3.8681194690265497
2020-12-28 01:30:00+01:00,sell,0.6866890718624692,-35.82031428571429,2020-12-28 02:00:00+01:00,-6.149354592669773
2020-12-28 01:30:00+01:00,buy,0.6866890718624639,-37.63512907608696,2020-12-28 02:15:00+01:00,6.460907963670546
2020-12-28 01:45:00+01:00,buy,0.6866890718624692,-30.8732955404384,2020-12-28 02:00:00+01:00,5.300088664999838
2020-12-28 01:45:00+01:00,sell,1.0,-12.2248732718894,2020-12-28 02:15:00+01:00,-3.05621831797235
2020-12-28 01:45:00+01:00,sell,1.0,-7.283427260812581,2020-12-28 02:30:00+01:00,-1.8208568152031452
2020-12-28 01:45:00+01:00,buy,1.0,-22.110971786833858,2020-12-28 03:15:00+01:00,5.5277429467084644
2020-12-28 01:45:00+01:00,buy,0.31331092813744305,-14.923736263736263,2020-12-28 05:00:00+01:00,1.1689424150174064
2020-12-28 02:00:00+01:00,sell,0.6866890718624634,-2.9370660522273426,2020-12-28 03:15:00+01:00,-0.5042127903506859
2020-12-28 02:00:00+01:00,buy,0.6866890718625094,-12.799754601226997,2020-12-28 05:00:00+01:00,2.1973629017961125
2020-12-28 02:15:00+01:00,sell,1.199040866595169e-14,0.6320023837902266,2020-12-28 03:15:00+01:00,1.894491714875115e-15
2020-12-28 02:30:00+01:00,buy,4.9960036108132044e-15,-13.181629485935982,2020-12-28 03:15:00+01:00,1.646386712703449e-14
2020-12-28 02:45:00+01:00,buy,0.6866890718624705,-19.558577648766327,2020-12-28 03:15:00+01:00,3.3576653831453527
2020-12-28 02:45:00+01:00,sell,0.6866890718624638,-10.046083086053411,2020-12-28 05:00:00+01:00,-1.724633867553803
2020-12-28 03:00:00+01:00,sell,0.6866890718624632,3.097949438202247,2020-12-28 03:15:00+01:00,0.5318320060989851
2020-12-28 03:00:00+01:00,buy,0.6866890718624639,-12.509396984924624,2020-12-28 05:00:00+01:00,2.1475165512842485
2020-12-28 04:00:00+01:00,sell,1.0,-19.05670487106017,2020-12-28 05:00:00+01:00,-4.764176217765042
2020-12-28 04:00:00+01:00,buy,1.0,-31.44877094972067,2020-12-28 06:00:00+01:00,7.862192737430168
2020-12-28 04:15:00+01:00,sell,1.0,109.31025373134328,2020-12-28 06:45:00+01:00,27.32756343283582
