execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,51.96,2020-12-28 12:00:00+01:00,-12.99
2020-12-27 13:00:00+01:00,buy,1.0,51.96,2020-12-28 12:15:00+01:00,-12.99
2020-12-27 13:00:00+01:00,buy,1.0,51.96,2020-12-28 12:30:00+01:00,-12.99
2020-12-27 13:00:00+01:00,buy,1.0,51.96,2020-12-28 12:45:00+01:00,-12.99
2020-12-27 13:00:00+01:00,sell,0.86,52.44,2020-12-28 16:00:00+01:00,11.2746
2020-12-27 13:00:00+01:00,sell,0.86,52.44,2020-12-28 16:15:00+01:00,11.2746
2020-12-27 13:00:00+01:00,sell,0.86,52.44,2020-12-28 16:30:00+01:00,11.2746
2020-12-27 13:00:00+01:00,sell,0.86,52.44,2020-12-28 16:45:00+01:00,11.2746
2020-12-27 16:00:00+01:00,buy,0.313310928137538,22.249258517034068,2020-12-28 06:00:00+01:00,-1.7427339590859916
2020-12-27 16:00:00+01:00,sell,0.2694473981982827,53.89558823529411,2020-12-28 06:45:00+01:00,3.630506506091493
2020-12-27 18:00:00+01:00,buy,0.31331092813753625,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400103
2020-12-27 18:00:00+01:00,sell,0.313310928137538,4.693754152823921,2020-12-28 06:00:00+01:00,0.36765111751767154
2020-12-27 18:00:00+01:00,buy,0.2694473981982827,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841595
2020-12-27 18:00:00+01:00,sell,0.2694473981982812,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912123
2020-12-27 20:30:00+01:00,buy,7.771561172376096e-16,-11.907692307692308,2020-12-28 05:00:00+01:00,2.313533979776576e-15
2020-12-27 22:00:00+01:00,buy,0.31331092813753625,-21.35716535433071,2020-12-28 04:00:00+01:00,1.672858324888047
2020-12-27 22:00:00+01:00,sell,0.313310928137537,-12.150644361833953,2020-12-28 05:00:00+01:00,-0.9517324156188317
2020-12-27 22:00:00+01:00,buy,0.2694473981982812,55.64279835390947,2020-12-28 07:45:00+01:00,-3.7482018112331272
2020-12-27 22:00:00+01:00,sell,0.26944739819828123,67.07138297872342,2020-12-28 18:00:00+01:00,4.518052409294378
2020-12-27 22:30:00+01:00,buy,1.4432899320127035e-15,-21.005975609756103,2020-12-28 04:00:00+01:00,7.579428277416348e-15
2020-12-28 00:00:00+01:00,sell,8.881784197001252e-16,64.27459016393443,2020-12-28 16:45:00+01:00,1.4271825979669125e-14
2020-12-28 01:15:00+01:00,buy,0.31331092813753625,-39.54092414995641,2020-12-28 02:00:00+01:00,3.0971509112096913
2020-12-28 01:15:00+01:00,sell,0.3133109281375377,-26.097309782608697,2020-12-28 04:00:00+01:00,-2.044143087470493
2020-12-28 01:30:00+01:00,sell,0.31331092813753625,-35.82031428571429,2020-12-28 02:00:00+01:00,-2.805723978758848
2020-12-28 01:30:00+01:00,buy,0.31331092813753625,-51.32270615563299,2020-12-28 02:30:00+01:00,4.0199911750378545
2020-12-28 01:45:00+01:00,sell,0.31331092813753625,-7.283427260812581,2020-12-28 02:30:00+01:00,-0.5704943387768557
2020-12-28 01:45:00+01:00,buy,0.3133109281375377,-37.33291743119266,2020-12-28 03:00:00+01:00,2.924202752612258
2020-12-28 02:45:00+01:00,sell,0.3133109281375377,-25.081493975903616,2020-12-28 03:00:00+01:00,-1.9645765391666055
2020-12-28 02:45:00+01:00,buy,0.31331092813753625,-36.61751445086705,2020-12-28 04:00:00+01:00,2.8681668596727
2020-12-28 02:45:00+01:00,sell,6.106226635438361e-15,64.40833333333333,2020-12-28 16:45:00+01:00,9.83229701360481e-14
2020-12-28 03:00:00+01:00,buy,1.4432899320127035e-15,-43.42730878186969,2020-12-28 04:00:00+01:00,1.5669549384819846e-14
2020-12-28 07:00:00+01:00,buy,1.0,44.42396634615385,2020-12-28 08:00:00+01:00,-11.105991586538462
2020-12-28 07:00:00+01:00,sell,1.0,48.42,2020-12-28 12:15:00+01:00,12.105
2020-12-28 07:15:00+01:00,buy,1.0,45.46210377890581,2020-12-28 07:30:00+01:00,-11.365525944726452
2020-12-28 07:15:00+01:00,sell,1.0,60.78278835386339,2020-12-28 08:00:00+01:00,15.195697088465847
2020-12-28 08:30:00+01:00,buy,1.0,40.6012155511811,2020-12-28 09:15:00+01:00,-10.150303887795275
2020-12-28 08:30:00+01:00,buy,1.0,40.928112522686035,2020-12-28 10:45:00+01:00,-10.232028130671509
2020-12-28 08:30:00+01:00,sell,1.0,51.021351351351356,2020-12-28 12:00:00+01:00,12.755337837837839
2020-12-28 08:30:00+01:00,sell,1.0,53.77828478964402,2020-12-28 12:30:00+01:00,13.444571197411005
2020-12-28 08:30:00+01:00,sell,1.0,55.338713450292396,2020-12-28 12:45:00+01:00,13.834678362573099
2020-12-28 08:30:00+01:00,buy,1.8599999999999999,39.52419354838709,2020-12-28 16:00:00+01:00,-18.378749999999997
2020-12-28 08:30:00+01:00,sell,0.8599999999999929,61.74799065420561,2020-12-28 17:45:00+01:00,13.275817990654096
2020-12-28 08:45:00+01:00,buy,1.0,36.428408521303254,2020-12-28 09:00:00+01:00,-9.107102130325814
2020-12-28 08:45:00+01:00,sell,1.0,36.7932707253886,2020-12-28 10:45:00+01:00,9.19831768134715
2020-12-28 09:45:00+01:00,buy,1.0,42.1138256227758,2020-12-28 11:00:00+01:00,-10.52845640569395
2020-12-28 09:45:00+01:00,sell,1.0,43.08266666666667,2020-12-28 16:00:00+01:00,10.770666666666667
2020-12-28 10:00:00+01:00,buy,1.0,27.99104166666667,2020-12-28 10:15:00+01:00,-6.997760416666668
2020-12-28 10:00:00+01:00,sell,1.0,41.40445512820513,2020-12-28 11:00:00+01:00,10.351113782051282
2020-12-28 10:30:00+01:00,sell,0.8600000000000001,63.14570585922139,2020-12-28 11:00:00+01:00,13.5763267597326
2020-12-28 10:30:00+01:00,buy,0.86,59.14726591760299,2020-12-28 16:30:00+01:00,-12.716662172284641
2020-12-28 10:45:00+01:00,buy,0.8600000000000001,54.997099673202605,2020-12-28 11:00:00+01:00,-11.824376429738562
2020-12-28 10:45:00+01:00,sell,1.0,59.34749678249678,2020-12-28 11:30:00+01:00,14.836874195624196
2020-12-28 10:45:00+01:00,buy,0.86,54.55234567901235,2020-12-28 16:15:00+01:00,-11.728754320987655
2020-12-28 10:45:00+01:00,sell,0.5800000000000068,58.86039473684211,2020-12-28 16:30:00+01:00,8.534757236842207
2020-12-28 10:45:00+01:00,sell,0.13999999999999302,62.95555555555554,2020-12-28 16:45:00+01:00,2.203444444444334
2020-12-28 11:00:00+01:00,buy,1.0,54.36184615384615,2020-12-28 11:30:00+01:00,-13.590461538461538
2020-12-28 11:00:00+01:00,sell,1.0,72.1263373493976,2020-12-28 19:00:00+01:00,18.0315843373494
2020-12-28 11:15:00+01:00,sell,0.5800000000000071,60.37737704918032,2020-12-28 12:15:00+01:00,8.754719672131253
2020-12-28 11:15:00+01:00,buy,0.5800000000000068,60.05471502590674,2020-12-28 16:30:00+01:00,-8.70793367875658
2020-12-28 11:30:00+01:00,sell,0.5800000000000071,64.50286160249742,2020-12-28 12:00:00+01:00,9.35291493236224
2020-12-28 11:30:00+01:00,buy,0.5800000000000072,58.81242674680691,2020-12-28 12:15:00+01:00,-8.527801878287107
2020-12-28 11:45:00+01:00,buy,0.5800000000000072,55.26685334872979,2020-12-28 12:00:00+01:00,-8.01369373556592
2020-12-28 11:45:00+01:00,sell,0.5800000000000071,59.324712,2020-12-28 13:00:00+01:00,8.602083240000104
2020-12-28 12:00:00+01:00,buy,0.5800000000000071,56.33261976047904,2020-12-28 13:00:00+01:00,-8.168229865269561
2020-12-28 12:00:00+01:00,sell,0.5800000000000071,58.724517647058825,2020-12-28 15:45:00+01:00,8.515055058823632
2020-12-28 12:15:00+01:00,sell,2.220446049250313e-16,59.48453608247422,2020-12-28 15:45:00+01:00,3.3020550783954395e-15
2020-12-28 12:30:00+01:00,sell,1.0,76.12387796887799,2020-12-28 12:45:00+01:00,19.030969492219498
2020-12-28 12:30:00+01:00,buy,0.5800000000000073,60.38365612648222,2020-12-28 15:45:00+01:00,-8.755630138340033
2020-12-28 12:30:00+01:00,buy,0.15055260180171237,69.27274336283185,2020-12-28 16:45:00+01:00,-2.607297936804159
2020-12-28 12:30:00+01:00,buy,0.26944739819828123,64.16686666666664,2020-12-28 18:00:00+01:00,-4.322398818467335
2020-12-28 12:45:00+01:00,sell,1.0,102.95055276381909,2020-12-28 13:00:00+01:00,25.737638190954772
2020-12-28 12:45:00+01:00,buy,0.14000000000000545,70.98739495798318,2020-12-28 16:45:00+01:00,-2.4845588235295084
2020-12-28 12:45:00+01:00,buy,0.8599999999999929,65.52861111111112,2020-12-28 17:45:00+01:00,-14.088651388888774
2020-12-28 13:00:00+01:00,sell,5.10702591327572e-15,70.99994594594595,2020-12-28 16:45:00+01:00,9.064964094678034e-14
2020-12-28 13:15:00+01:00,sell,1.6653345369377348e-15,76.7878143712575,2020-12-28 16:45:00+01:00,3.196934982210471e-14
2020-12-28 13:30:00+01:00,sell,3.47499806707674e-14,74.01247844827586,2020-12-28 16:45:00+01:00,6.429830488682937e-13
2020-12-28 14:15:00+01:00,sell,1.0,76.60859142607174,2020-12-28 14:45:00+01:00,19.152147856517935
2020-12-28 14:15:00+01:00,buy,1.0,68.01100000000001,2020-12-28 19:00:00+01:00,-17.002750000000002
2020-12-28 14:30:00+01:00,buy,0.29055260180171794,75.10508637236084,2020-12-28 14:45:00+01:00,-5.455494563508048
2020-12-28 14:30:00+01:00,sell,0.2905526018016765,80.09894545454546,2020-12-28 16:45:00+01:00,5.8182392508471885
2020-12-28 14:45:00+01:00,sell,1.1102230246251565e-16,71.94850855745722,2020-12-28 16:45:00+01:00,1.9969722696982277e-15
2020-12-28 15:00:00+01:00,buy,0.9999999999999999,63.7162408759124,2020-12-28 16:45:00+01:00,-15.929060218978098
2020-12-28 15:00:00+01:00,sell,1.0,66.0141958041958,2020-12-28 17:45:00+01:00,16.50354895104895
2020-12-28 15:15:00+01:00,buy,0.9999999999999999,63.92634210526316,2020-12-28 17:45:00+01:00,-15.981585526315788
2020-12-28 15:15:00+01:00,sell,1.0,64.73576237623763,2020-12-28 18:00:00+01:00,16.183940594059408
2020-12-28 17:00:00+01:00,buy,1.0,57.71793684210526,2020-12-28 18:00:00+01:00,-14.429484210526315
2020-12-28 17:00:00+01:00,sell,1.0,60.287677595628416,2020-12-28 19:00:00+01:00,15.071919398907104
2020-12-28 17:15:00+01:00,sell,1.0,64.7846382636656,2020-12-28 18:00:00+01:00,16.1961595659164
2020-12-28 17:15:00+01:00,buy,1.0,59.31390139335477,2020-12-28 19:00:00+01:00,-14.828475348338692
2020-12-28 17:30:00+01:00,buy,0.9999999999999998,38.96660725261217,2020-12-28 18:00:00+01:00,-9.741651813153041
2020-12-28 17:30:00+01:00,sell,1.0,59.34960207612456,2020-12-28 19:00:00+01:00,14.83740051903114
2020-12-28 18:15:00+01:00,buy,1.0,53.213210611802936,2020-12-28 19:00:00+01:00,-13.303302652950734
2020-12-28 18:15:00+01:00,sell,1.0,56.000155038759694,2020-12-28 21:00:00+01:00,14.000038759689923
2020-12-28 18:30:00+01:00,sell,1.0,56.429444444444435,2020-12-28 20:00:00+01:00,14.107361111111109
2020-12-28 18:30:00+01:00,buy,1.0,55.77704453441296,2020-12-28 21:00:00+01:00,-13.94426113360324
2020-12-28 18:45:00+01:00,buy,1.0,55.37889473684211,2020-12-28 20:00:00+01:00,-13.844723684210528
2020-12-28 18:45:00+01:00,sell,1.0,56.05620689655173,2020-12-28 22:00:00+01:00,14.014051724137932
2020-12-28 19:30:00+01:00,sell,1.0,55.593307888040705,2020-12-28 20:00:00+01:00,13.898326972010176
2020-12-28 19:30:00+01:00,buy,1.0,55.32841216216217,2020-12-28 22:00:00+01:00,-13.832103040540542
2020-12-28 19:45:00+01:00,buy,1.0,43.612278260869566,2020-12-28 20:00:00+01:00,-10.903069565217391
2020-12-28 19:45:00+01:00,sell,1.0,52.77372197309417,2020-12-28 23:00:00+01:00,13.193430493273542
2020-12-28 20:00:00+01:00,sell,1.0,52.52894736842105,2020-12-28 22:00:00+01:00,13.132236842105263
2020-12-28 20:00:00+01:00,buy,1.0,51.56297520661157,2020-12-28 23:00:00+01:00,-12.890743801652892
2020-12-28 20:45:00+01:00,buy,1.0,54.19797427652733,2020-12-28 22:00:00+01:00,-13.549493569131833
2020-12-28 20:45:00+01:00,sell,1.0,54.34888268156425,2020-12-28 23:00:00+01:00,13.587220670391062
2020-12-28 21:00:00+01:00,sell,1.0,54.56885157096425,2020-12-28 22:00:00+01:00,13.642212892741062
2020-12-28 21:00:00+01:00,buy,1.0,54.269209302325585,2020-12-28 23:00:00+01:00,-13.567302325581396
2020-12-28 21:45:00+01:00,buy,1.0,56.61655804480652,2020-12-28 22:00:00+01:00,-14.15413951120163
2020-12-28 21:45:00+01:00,sell,1.0,56.68726308813784,2020-12-28 22:30:00+01:00,14.17181577203446
2020-12-28 22:15:00+01:00,buy,1.0,75.47818763326225,2020-12-28 22:30:00+01:00,-18.869546908315563
2020-12-28 22:15:00+01:00,sell,1.0,84.57998595505617,2020-12-28 23:00:00+01:00,21.144996488764043
