execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,5.91,2020-12-28 03:00:00+01:00,-1.4775
2020-12-27 13:00:00+01:00,buy,1.0,5.91,2020-12-28 03:15:00+01:00,-1.4775
2020-12-27 13:00:00+01:00,buy,1.0,5.91,2020-12-28 03:30:00+01:00,-1.4775
2020-12-27 13:00:00+01:00,buy,1.0,5.91,2020-12-28 03:45:00+01:00,-1.4775
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:00:00+01:00,9.0601
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:15:00+01:00,9.0601
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:30:00+01:00,9.0601
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:45:00+01:00,9.0601
2020-12-27 16:00:00+01:00,buy,0.3133109281375377,22.249258517034068,2020-12-28 06:00:00+01:00,-1.7427339590859898
2020-12-27 16:00:00+01:00,sell,0.26944739819828445,53.89558823529411,2020-12-28 06:45:00+01:00,3.6305065060915167
2020-12-27 18:00:00+01:00,buy,0.31331092813753675,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400115
2020-12-27 18:00:00+01:00,sell,0.3133109281375377,4.693754152823921,2020-12-28 06:00:00+01:00,0.36765111751767116
2020-12-27 18:00:00+01:00,buy,0.1400000000000034,57.647435897435884,2020-12-28 06:45:00+01:00,-2.0176602564103048
2020-12-27 18:00:00+01:00,sell,1.0,57.98598214285714,2020-12-28 07:45:00+01:00,14.496495535714285
2020-12-27 18:00:00+01:00,buy,0.86,28.72751219512195,2020-12-28 23:45:00+01:00,-6.176415121951219
2020-12-27 21:15:00+01:00,sell,1.0,-17.90818014705882,2020-12-28 03:00:00+01:00,-4.477045036764705
2020-12-27 21:15:00+01:00,buy,1.0,-22.525093378607806,2020-12-28 04:00:00+01:00,5.631273344651952
2020-12-27 21:30:00+01:00,buy,0.31331092813747113,-1.4032390745501286,2020-12-28 00:45:00+01:00,0.10991253421151671
2020-12-27 21:30:00+01:00,sell,1.0,24.734,2020-12-28 03:45:00+01:00,6.1835
2020-12-27 21:30:00+01:00,buy,0.6866890718625276,-14.008904109589041,2020-12-28 05:00:00+01:00,2.404940340206212
2020-12-27 22:00:00+01:00,buy,0.31331092813753625,7.653836477987422,2020-12-28 00:15:00+01:00,-0.5995076526827927
2020-12-27 22:00:00+01:00,buy,0.6866890718625289,2.8888554216867472,2020-12-28 00:45:00+01:00,-0.4959363620657768
2020-12-27 22:00:00+01:00,sell,1.0,17.970944444444445,2020-12-28 03:30:00+01:00,4.492736111111111
2020-12-27 22:00:00+01:00,buy,0.12944739819828105,55.9175487465181,2020-12-28 06:45:00+01:00,-1.80959529971558
2020-12-27 22:00:00+01:00,buy,1.0,55.64279835390947,2020-12-28 07:45:00+01:00,-13.910699588477367
2020-12-27 22:00:00+01:00,sell,1.0,67.07138297872342,2020-12-28 18:00:00+01:00,16.767845744680855
2020-12-27 22:00:00+01:00,sell,0.12944739819828271,56.87392857142857,2020-12-28 18:15:00+01:00,1.8405455197216007
2020-12-27 22:15:00+01:00,sell,0.31331092813753625,10.546786632390745,2020-12-28 00:15:00+01:00,0.8261058771657261
2020-12-27 22:15:00+01:00,sell,1.0,5.563377192982455,2020-12-28 00:45:00+01:00,1.3908442982456137
2020-12-27 22:15:00+01:00,buy,0.3133109281375832,0.4423232323232323,2020-12-28 01:15:00+01:00,-0.03464617561400194
2020-12-27 22:15:00+01:00,buy,1.0,-3.7285714285714278,2020-12-28 02:00:00+01:00,0.9321428571428569
2020-12-27 23:15:00+01:00,sell,0.3133109281375832,4.120127737226277,2020-12-28 01:15:00+01:00,0.32272026134894133
2020-12-27 23:15:00+01:00,buy,0.31331092813753675,2.9992325056433415,2020-12-28 01:30:00+01:00,-0.2349230800108463
2020-12-27 23:15:00+01:00,buy,1.0,-20.997832699619767,2020-12-28 03:00:00+01:00,5.249458174904942
2020-12-27 23:15:00+01:00,sell,1.0,7.270330969267139,2020-12-28 03:15:00+01:00,1.8175827423167847
2020-12-27 23:30:00+01:00,sell,0.31331092813753675,1.2393917274939172,2020-12-28 01:30:00+01:00,0.09707874311677606
2020-12-27 23:30:00+01:00,buy,0.3133109281375916,0.7766666666666667,2020-12-28 02:15:00+01:00,-0.06083453854671571
2020-12-27 23:45:00+01:00,sell,0.3133109281375916,1.841197718631179,2020-12-28 02:15:00+01:00,0.14421684152728773
2020-12-27 23:45:00+01:00,buy,0.31331092813753625,0.9694861660079052,2020-12-28 03:15:00+01:00,-0.07593765262210958
2020-12-28 00:15:00+01:00,buy,0.31331092813758415,-2.421293103448276,2020-12-28 01:15:00+01:00,0.18965439738362774
2020-12-28 00:15:00+01:00,sell,0.31331092813753614,0.4045132743362832,2020-12-28 03:15:00+01:00,0.031684607356563664
2020-12-28 00:30:00+01:00,sell,0.3133109281375841,0.41648406374501984,2020-12-28 01:15:00+01:00,0.03262225214161622
2020-12-28 00:30:00+01:00,buy,0.31331092813759565,-4.1388111888111885,2020-12-28 01:30:00+01:00,0.3241836937381748
2020-12-28 00:45:00+01:00,buy,1.0,-12.351453957996771,2020-12-28 01:15:00+01:00,3.0878634894991928
2020-12-28 00:45:00+01:00,sell,0.3133109281375957,-1.357506544502618,2020-12-28 01:30:00+01:00,-0.1063304088527439
2020-12-28 00:45:00+01:00,sell,0.6866890718625265,-7.757664473684211,2020-12-28 02:00:00+01:00,-1.3317758543137765
2020-12-28 01:00:00+01:00,sell,1.0,-12.60968888888889,2020-12-28 01:15:00+01:00,-3.1524222222222225
2020-12-28 01:00:00+01:00,buy,0.31331092813753625,-14.040337078651687,2020-12-28 01:30:00+01:00,1.0997477603690562
2020-12-28 01:00:00+01:00,buy,0.6866890718625265,-49.44716718266255,2020-12-28 02:00:00+01:00,8.488707334723431
2020-12-28 01:15:00+01:00,sell,0.31331092813753625,-11.330562440419447,2020-12-28 01:30:00+01:00,-0.8874972586320312
2020-12-28 01:15:00+01:00,buy,0.31331092813753625,-25.241128691983118,2020-12-28 02:15:00+01:00,1.9770803644310568
2020-12-28 01:15:00+01:00,buy,1.0,-32.339784853700515,2020-12-28 02:30:00+01:00,8.084946213425129
2020-12-28 01:15:00+01:00,sell,1.0,-15.472477876106199,2020-12-28 05:00:00+01:00,-3.8681194690265497
2020-12-28 01:30:00+01:00,sell,0.6866890718624636,-35.82031428571429,2020-12-28 02:00:00+01:00,-6.149354592669723
2020-12-28 01:30:00+01:00,buy,0.6866890718624639,-37.63512907608696,2020-12-28 02:15:00+01:00,6.460907963670546
2020-12-28 01:45:00+01:00,buy,0.6866890718624636,-30.8732955404384,2020-12-28 02:00:00+01:00,5.300088664999795
2020-12-28 01:45:00+01:00,sell,1.0,-12.2248732718894,2020-12-28 02:15:00+01:00,-3.05621831797235
2020-12-28 01:45:00+01:00,sell,1.0,-7.283427260812581,2020-12-28 02:30:00+01:00,-1.8208568152031452
2020-12-28 01:45:00+01:00,buy,1.0,-22.110971786833858,2020-12-28 03:15:00+01:00,5.5277429467084644
2020-12-28 01:45:00+01:00,buy,0.3133109281374093,-14.923736263736263,2020-12-28 05:00:00+01:00,1.1689424150172802
2020-12-28 02:00:00+01:00,sell,0.6866890718624634,-2.9370660522273426,2020-12-28 03:15:00+01:00,-0.5042127903506859
2020-12-28 02:00:00+01:00,buy,0.6866890718625263,-12.799754601226997,2020-12-28 05:00:00+01:00,2.1973629017961667
2020-12-28 02:15:00+01:00,sell,1.3988810110276972e-14,0.6320023837902266,2020-12-28 03:15:00+01:00,2.210240334020967e-15
2020-12-28 02:30:00+01:00,buy,6.772360450213455e-15,-13.181629485935982,2020-12-28 03:15:00+01:00,2.231768654998009e-14
2020-12-28 02:45:00+01:00,buy,0.6866890718624705,-19.558577648766327,2020-12-28 03:15:00+01:00,3.3576653831453527
2020-12-28 02:45:00+01:00,sell,0.6866890718624638,-10.046083086053411,2020-12-28 05:00:00+01:00,-1.724633867553803
2020-12-28 03:00:00+01:00,sell,0.6866890718624632,3.097949438202247,2020-12-28 03:15:00+01:00,0.5318320060989851
2020-12-28 03:00:00+01:00,buy,0.6866890718624639,-12.509396984924624,2020-12-28 05:00:00+01:00,2.1475165512842485
2020-12-28 04:00:00+01:00,sell,1.0,-19.05670487106017,2020-12-28 05:00:00+01:00,-4.764176217765042
2020-12-28 04:00:00+01:00,buy,1.0,-31.44877094972067,2020-12-28 06:00:00+01:00,7.862192737430168
2020-12-28 08:00:00+01:00,sell,0.8600000000000033,65.57150326797385,2020-12-28 08:15:00+01:00,14.097873202614434
2020-12-28 08:00:00+01:00,buy,0.86,61.62814814814815,2020-12-28 23:00:00+01:00,-13.250051851851852
2020-12-28 10:15:00+01:00,sell,0.8600000000000138,57.438222222222215,2020-12-28 15:45:00+01:00,12.349217777777973
2020-12-28 10:15:00+01:00,buy,0.86,40.89703296703297,2020-12-28 23:15:00+01:00,-8.792862087912088
2020-12-28 10:30:00+01:00,sell,0.8600000000000001,63.14570585922139,2020-12-28 11:00:00+01:00,13.5763267597326
2020-12-28 10:30:00+01:00,buy,0.86,34.11253623188406,2020-12-28 23:30:00+01:00,-7.334195289855073
2020-12-28 10:45:00+01:00,buy,0.8600000000000001,54.997099673202605,2020-12-28 11:00:00+01:00,-11.824376429738562
2020-12-28 10:45:00+01:00,sell,0.8599999999999822,62.95555555555554,2020-12-28 16:45:00+01:00,13.535444444444162
2020-12-28 11:00:00+01:00,buy,0.8600000000000138,56.87307692307692,2020-12-28 15:45:00+01:00,-12.227711538461733
2020-12-28 11:00:00+01:00,sell,0.8600000000000384,72.1263373493976,2020-12-28 19:00:00+01:00,15.507162530121176
2020-12-28 12:30:00+01:00,sell,1.0,76.12387796887799,2020-12-28 12:45:00+01:00,19.030969492219498
2020-12-28 12:30:00+01:00,buy,1.0,64.16686666666664,2020-12-28 18:00:00+01:00,-16.04171666666666
2020-12-28 12:45:00+01:00,sell,0.859999999999957,102.95055276381909,2020-12-28 13:00:00+01:00,22.13436884422
2020-12-28 12:45:00+01:00,buy,0.8599999999999822,70.98739495798318,2020-12-28 16:45:00+01:00,-15.262289915966068
