execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,5.5,2020-12-28 02:00:00+01:00,-1.375
2020-12-27 13:00:00+01:00,buy,1.0,5.5,2020-12-28 02:15:00+01:00,-1.375
2020-12-27 13:00:00+01:00,buy,1.0,5.5,2020-12-28 02:30:00+01:00,-1.375
2020-12-27 13:00:00+01:00,buy,1.0,5.5,2020-12-28 02:45:00+01:00,-1.375
2020-12-27 13:00:00+01:00,sell,0.86,49.23,2020-12-28 08:00:00+01:00,10.584449999999999
2020-12-27 13:00:00+01:00,sell,0.86,49.23,2020-12-28 08:15:00+01:00,10.584449999999999
2020-12-27 13:00:00+01:00,sell,0.86,49.23,2020-12-28 08:30:00+01:00,10.584449999999999
2020-12-27 13:00:00+01:00,sell,0.86,49.23,2020-12-28 08:45:00+01:00,10.584449999999999
2020-12-27 16:00:00+01:00,buy,0.3133109281375377,22.249258517034068,2020-12-28 06:00:00+01:00,-1.7427339590859898
2020-12-27 16:00:00+01:00,sell,0.2694473981982812,53.89558823529411,2020-12-28 06:45:00+01:00,3.6305065060914727
2020-12-27 18:00:00+01:00,buy,0.31331092813753675,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400115
2020-12-27 18:00:00+01:00,sell,0.3133109281375377,4.693754152823921,2020-12-28 06:00:00+01:00,0.36765111751767116
2020-12-27 18:00:00+01:00,buy,0.2694473981982812,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841574
2020-12-27 18:00:00+01:00,sell,0.2694473981982812,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912123
2020-12-27 18:45:00+01:00,buy,0.86,40.65335463258786,2020-12-28 08:00:00+01:00,-8.74047124600639
2020-12-27 18:45:00+01:00,buy,0.4200000000000002,50.772911764705896,2020-12-28 08:15:00+01:00,-5.3311557352941215
2020-12-27 18:45:00+01:00,sell,0.14,51.23623529411765,2020-12-28 08:30:00+01:00,1.7932682352941178
2020-12-27 18:45:00+01:00,sell,0.14,52.232499999999995,2020-12-28 08:45:00+01:00,1.8281375
2020-12-27 18:45:00+01:00,sell,1.0,52.950558659217876,2020-12-28 09:45:00+01:00,13.237639664804469
2020-12-27 19:45:00+01:00,sell,1.609823385706477e-15,57.90287671232876,2020-12-28 07:45:00+01:00,2.330335125779645e-14
2020-12-27 20:30:00+01:00,buy,9.43689570931383e-16,-11.907692307692308,2020-12-28 05:00:00+01:00,2.8092912611572713e-15
2020-12-27 20:45:00+01:00,buy,0.4399999999999998,50.69658415841586,2020-12-28 08:15:00+01:00,-5.576624257425742
2020-12-27 20:45:00+01:00,buy,1.0,51.28183844011142,2020-12-28 08:30:00+01:00,-12.820459610027855
2020-12-27 20:45:00+01:00,buy,1.0,52.34734210526315,2020-12-28 08:45:00+01:00,-13.086835526315788
2020-12-27 20:45:00+01:00,sell,0.44000000000000145,54.21994011976047,2020-12-28 11:30:00+01:00,5.964193413173672
2020-12-27 20:45:00+01:00,sell,1.0,58.55536585365853,2020-12-28 11:45:00+01:00,14.638841463414632
2020-12-27 20:45:00+01:00,sell,1.0,67.7556551724138,2020-12-28 19:00:00+01:00,16.93891379310345
2020-12-27 21:30:00+01:00,buy,4.052314039881821e-15,-14.008904109589041,2020-12-28 05:00:00+01:00,1.4192119701661454e-14
2020-12-27 21:45:00+01:00,buy,1.0,6.612666666666667,2020-12-28 00:00:00+01:00,-1.6531666666666667
2020-12-27 21:45:00+01:00,buy,1.0,7.377222222222222,2020-12-28 00:15:00+01:00,-1.8443055555555554
2020-12-27 21:45:00+01:00,sell,1.0,10.173050847457628,2020-12-28 02:30:00+01:00,2.543262711864407
2020-12-27 21:45:00+01:00,sell,1.0,19.81888888888889,2020-12-28 02:45:00+01:00,4.954722222222222
2020-12-27 22:00:00+01:00,sell,1.0,8.025634517766497,2020-12-28 00:00:00+01:00,2.006408629441624
2020-12-27 22:00:00+01:00,sell,1.0,7.653836477987422,2020-12-28 00:15:00+01:00,1.9134591194968555
2020-12-27 22:00:00+01:00,buy,0.31331092813753625,2.8888554216867472,2020-12-28 00:45:00+01:00,-0.22627749335595712
2020-12-27 22:00:00+01:00,buy,1.0,-21.35716535433071,2020-12-28 04:00:00+01:00,5.339291338582678
2020-12-27 22:00:00+01:00,buy,0.6866890718624583,-12.150644361833953,2020-12-28 05:00:00+01:00,2.0859286748396424
2020-12-27 22:00:00+01:00,buy,0.2694473981982828,55.64279835390947,2020-12-28 07:45:00+01:00,-3.74820181123315
2020-12-27 22:00:00+01:00,sell,0.2694473981982799,67.07138297872342,2020-12-28 18:00:00+01:00,4.518052409294356
2020-12-27 22:15:00+01:00,sell,0.31331092813753625,5.563377192982455,2020-12-28 00:45:00+01:00,0.43576671797813354
2020-12-27 22:15:00+01:00,buy,0.3133109281375698,0.4423232323232323,2020-12-28 01:15:00+01:00,-0.034646175614000456
2020-12-27 23:00:00+01:00,buy,0.6866890718624302,0.6895092024539877,2020-12-28 01:15:00+01:00,-0.11836960856843333
2020-12-27 23:00:00+01:00,sell,0.6866890718624675,3.7494605809128627,2020-12-28 02:15:00+01:00,0.6436784015729905
2020-12-27 23:15:00+01:00,sell,1.0,4.120127737226277,2020-12-28 01:15:00+01:00,1.0300319343065691
2020-12-27 23:15:00+01:00,buy,1.0,-20.997832699619767,2020-12-28 03:00:00+01:00,5.249458174904942
2020-12-27 23:15:00+01:00,sell,1.0,59.99586206896552,2020-12-28 07:45:00+01:00,14.99896551724138
2020-12-27 23:15:00+01:00,buy,1.0,56.92980079681275,2020-12-28 09:45:00+01:00,-14.232450199203187
2020-12-27 23:45:00+01:00,sell,0.3133109281375325,1.841197718631179,2020-12-28 02:15:00+01:00,0.14421684152726053
2020-12-27 23:45:00+01:00,buy,0.31331092813753625,0.9694861660079052,2020-12-28 03:15:00+01:00,-0.07593765262210958
2020-12-28 00:15:00+01:00,buy,0.31331092813753625,-2.421293103448276,2020-12-28 01:15:00+01:00,0.18965439738359874
2020-12-28 00:15:00+01:00,sell,0.31331092813753625,0.4045132743362832,2020-12-28 03:15:00+01:00,0.03168460735656368
2020-12-28 00:30:00+01:00,sell,0.31331092813753614,0.41648406374501984,2020-12-28 01:15:00+01:00,0.032622252141611234
2020-12-28 00:30:00+01:00,buy,0.31331092813758127,-4.1388111888111885,2020-12-28 01:30:00+01:00,0.3241836937381599
2020-12-28 00:45:00+01:00,buy,1.0,-12.351453957996771,2020-12-28 01:15:00+01:00,3.0878634894991928
2020-12-28 00:45:00+01:00,sell,0.31331092813758127,-1.357506544502618,2020-12-28 01:30:00+01:00,-0.106330408852739
2020-12-28 00:45:00+01:00,sell,0.6866890718625116,-7.757664473684211,2020-12-28 02:00:00+01:00,-1.3317758543137477
2020-12-28 01:00:00+01:00,sell,1.0,-12.60968888888889,2020-12-28 01:15:00+01:00,-3.1524222222222225
2020-12-28 01:00:00+01:00,buy,0.31331092813753625,-14.040337078651687,2020-12-28 01:30:00+01:00,1.0997477603690562
