execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,2.75,2020-12-28 01:00:00+01:00,-0.6875
2020-12-27 13:00:00+01:00,buy,1.0,2.75,2020-12-28 01:15:00+01:00,-0.6875
2020-12-27 13:00:00+01:00,buy,1.0,2.75,2020-12-28 01:30:00+01:00,-0.6875
2020-12-27 13:00:00+01:00,buy,1.0,2.75,2020-12-28 01:45:00+01:00,-0.6875
2020-12-27 13:00:00+01:00,sell,0.86,49.01,2020-12-28 20:00:00+01:00,10.537149999999999
2020-12-27 13:00:00+01:00,sell,0.86,49.01,2020-12-28 20:15:00+01:00,10.537149999999999
2020-12-27 13:00:00+01:00,sell,0.86,49.01,2020-12-28 20:30:00+01:00,10.537149999999999
2020-12-27 13:00:00+01:00,sell,0.86,49.01,2020-12-28 20:45:00+01:00,10.537149999999999
2020-12-27 16:00:00+01:00,buy,0.3133109281375377,22.249258517034068,2020-12-28 06:00:00+01:00,-1.7427339590859898
2020-12-27 16:00:00+01:00,sell,0.2694473981982812,53.89558823529411,2020-12-28 06:45:00+01:00,3.6305065060914727
2020-12-27 18:00:00+01:00,sell,0.6866890718624638,15.887432432432433,2020-12-28 01:00:00+01:00,2.7274315578261583
2020-12-27 18:00:00+01:00,sell,1.0,16.55024691358025,2020-12-28 01:45:00+01:00,4.137561728395062
2020-12-27 18:00:00+01:00,buy,1.0,-8.47493670886076,2020-12-28 05:00:00+01:00,2.11873417721519
2020-12-27 18:00:00+01:00,buy,0.6866890718624623,4.693754152823921,2020-12-28 06:00:00+01:00,-0.8057874206883091
2020-12-27 18:00:00+01:00,buy,0.2694473981982812,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841574
2020-12-27 18:00:00+01:00,sell,0.2694473981982812,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912123
2020-12-27 18:15:00+01:00,buy,0.3133109281374884,11.060246913580249,2020-12-28 00:30:00+01:00,-0.8663240564809048
2020-12-27 18:15:00+01:00,sell,0.31331092813753625,12.56696,2020-12-28 01:00:00+01:00,0.9843414753668231
2020-12-27 19:45:00+01:00,sell,4.0745185003743245e-14,57.90287671232876,2020-12-28 07:45:00+01:00,5.89815855973193e-13
2020-12-27 20:15:00+01:00,sell,1.0,1.4245714285714286,2020-12-28 01:30:00+01:00,0.35614285714285715
2020-12-27 20:15:00+01:00,buy,1.0,-3.1945238095238104,2020-12-28 02:00:00+01:00,0.7986309523809526
2020-12-27 21:15:00+01:00,sell,0.3133109281374884,7.148180085755122,2020-12-28 00:30:00+01:00,0.5599007342904622
2020-12-27 21:15:00+01:00,sell,1.0,0.07976190476190477,2020-12-28 01:15:00+01:00,0.019940476190476192
2020-12-27 21:15:00+01:00,buy,0.31331092813753625,-17.90818014705882,2020-12-28 03:00:00+01:00,1.4027071357823
2020-12-27 21:15:00+01:00,buy,1.0,-22.525093378607806,2020-12-28 04:00:00+01:00,5.631273344651952
2020-12-27 22:00:00+01:00,buy,0.2694473981983219,55.64279835390947,2020-12-28 07:45:00+01:00,-3.748201811233694
2020-12-27 22:00:00+01:00,sell,0.269447398198281,67.07138297872342,2020-12-28 18:00:00+01:00,4.518052409294374
2020-12-27 22:45:00+01:00,buy,1.0,3.9424193548387096,2020-12-28 01:00:00+01:00,-0.9856048387096774
2020-12-27 22:45:00+01:00,sell,1.0,5.096,2020-12-28 06:00:00+01:00,1.274
2020-12-27 23:00:00+01:00,sell,1.0,3.7173714285714285,2020-12-28 01:00:00+01:00,0.9293428571428571
2020-12-27 23:00:00+01:00,buy,1.0,0.6895092024539877,2020-12-28 01:15:00+01:00,-0.17237730061349693
2020-12-27 23:15:00+01:00,sell,1.0,4.120127737226277,2020-12-28 01:15:00+01:00,1.0300319343065691
2020-12-27 23:15:00+01:00,buy,0.31331092813753675,2.9992325056433415,2020-12-28 01:30:00+01:00,-0.2349230800108463
2020-12-27 23:15:00+01:00,buy,0.6866890718624638,-20.997832699619767,2020-12-28 03:00:00+01:00,3.6047455619062974
2020-12-27 23:30:00+01:00,sell,0.3133109281375368,1.2393917274939172,2020-12-28 01:30:00+01:00,0.09707874311677607
2020-12-27 23:30:00+01:00,buy,0.31331092813757816,0.7766666666666667,2020-12-28 02:15:00+01:00,-0.0608345385467131
2020-12-27 23:45:00+01:00,sell,0.31331092813757816,1.841197718631179,2020-12-28 02:15:00+01:00,0.14421684152728154
2020-12-27 23:45:00+01:00,buy,0.31331092813753625,0.9694861660079052,2020-12-28 03:15:00+01:00,-0.07593765262210958
2020-12-28 00:15:00+01:00,buy,0.3133109281375717,-2.421293103448276,2020-12-28 01:15:00+01:00,0.18965439738362022
2020-12-28 00:15:00+01:00,sell,0.31331092813753625,0.4045132743362832,2020-12-28 03:15:00+01:00,0.03168460735656368
