execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,35.1,2020-12-28 06:00:00+01:00,-8.775
2020-12-27 13:00:00+01:00,buy,1.0,35.1,2020-12-28 06:15:00+01:00,-8.775
2020-12-27 13:00:00+01:00,buy,1.0,35.1,2020-12-28 06:30:00+01:00,-8.775
2020-12-27 13:00:00+01:00,buy,1.0,35.1,2020-12-28 06:45:00+01:00,-8.775
2020-12-27 13:00:00+01:00,sell,0.86,51.96,2020-12-28 12:00:00+01:00,11.1714
2020-12-27 13:00:00+01:00,sell,0.86,51.96,2020-12-28 12:15:00+01:00,11.1714
2020-12-27 13:00:00+01:00,sell,0.86,51.96,2020-12-28 12:30:00+01:00,11.1714
2020-12-27 13:00:00+01:00,sell,0.86,51.96,2020-12-28 12:45:00+01:00,11.1714
2020-12-27 18:00:00+01:00,buy,0.31331092813753914,10.350666666666665,2020-12-28 01:15:00+01:00,-0.8107442450439053
2020-12-27 18:00:00+01:00,buy,1.0,3.832678571428572,2020-12-28 01:30:00+01:00,-0.958169642857143
2020-12-27 18:00:00+01:00,buy,1.0,-8.47493670886076,2020-12-28 05:00:00+01:00,2.11873417721519
2020-12-27 18:00:00+01:00,sell,1.0,26.258036363636364,2020-12-28 06:15:00+01:00,6.564509090909091
2020-12-27 18:00:00+01:00,sell,1.0,57.647435897435884,2020-12-28 06:45:00+01:00,14.411858974358971
2020-12-27 18:00:00+01:00,sell,0.2694473981982812,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912123
2020-12-27 19:45:00+01:00,sell,2.0539125955565396e-15,57.90287671232876,2020-12-28 07:45:00+01:00,2.973186194960237e-14
2020-12-27 20:00:00+01:00,sell,1.4432899320127035e-15,1.7519379844961243,2020-12-28 01:15:00+01:00,6.32138613633471e-16
2020-12-27 20:15:00+01:00,sell,1.0,1.4245714285714286,2020-12-28 01:30:00+01:00,0.35614285714285715
2020-12-27 20:15:00+01:00,buy,1.0,-3.1945238095238104,2020-12-28 02:00:00+01:00,0.7986309523809526
2020-12-27 21:15:00+01:00,sell,0.3133109281375377,0.07976190476190477,2020-12-28 01:15:00+01:00,0.006247569102742568
2020-12-27 21:15:00+01:00,buy,0.31331092813753625,-22.525093378607806,2020-12-28 04:00:00+01:00,1.764339478209071
2020-12-27 22:00:00+01:00,buy,0.31331092813753625,2.8888554216867472,2020-12-28 00:45:00+01:00,-0.22627749335595712
2020-12-27 22:00:00+01:00,buy,0.6866890718624638,-21.35716535433071,2020-12-28 04:00:00+01:00,3.666433013694631
2020-12-27 22:00:00+01:00,sell,1.0,44.039729729729736,2020-12-28 06:30:00+01:00,11.009932432432434
2020-12-27 22:00:00+01:00,buy,0.26944739819828323,55.64279835390947,2020-12-28 07:45:00+01:00,-3.7482018112331557
2020-12-27 22:00:00+01:00,sell,0.26944739819828956,67.07138297872342,2020-12-28 18:00:00+01:00,4.518052409294517
2020-12-27 22:15:00+01:00,sell,0.31331092813753625,5.563377192982455,2020-12-28 00:45:00+01:00,0.43576671797813354
2020-12-27 22:15:00+01:00,buy,0.3133109281375267,0.4423232323232323,2020-12-28 01:15:00+01:00,-0.03464617561399569
2020-12-27 22:45:00+01:00,buy,1.0,3.9424193548387096,2020-12-28 01:00:00+01:00,-0.9856048387096774
2020-12-27 22:45:00+01:00,sell,1.0,5.096,2020-12-28 06:00:00+01:00,1.274
2020-12-27 23:00:00+01:00,sell,0.6866890718624675,3.7173714285714285,2020-12-28 01:00:00+01:00,0.6381695840134424
2020-12-27 23:00:00+01:00,buy,0.6866890718624733,0.6895092024539877,2020-12-28 01:15:00+01:00,-0.11836960856844075
2020-12-27 23:15:00+01:00,sell,0.3133109281375325,3.5077599999999998,2020-12-28 01:00:00+01:00,0.27475488532092773
2020-12-27 23:15:00+01:00,sell,1.0,4.120127737226277,2020-12-28 01:15:00+01:00,1.0300319343065691
2020-12-27 23:15:00+01:00,buy,0.31331092813753675,2.9992325056433415,2020-12-28 01:30:00+01:00,-0.2349230800108463
2020-12-27 23:15:00+01:00,buy,1.0,-20.997832699619767,2020-12-28 03:00:00+01:00,5.249458174904942
2020-12-27 23:30:00+01:00,sell,0.3133109281375368,1.2393917274939172,2020-12-28 01:30:00+01:00,0.09707874311677607
2020-12-27 23:30:00+01:00,buy,0.3133109281375265,0.7766666666666667,2020-12-28 02:15:00+01:00,-0.060834538546703065
2020-12-27 23:45:00+01:00,sell,0.3133109281375265,1.841197718631179,2020-12-28 02:15:00+01:00,0.14421684152725775
2020-12-27 23:45:00+01:00,buy,0.31331092813753625,0.9694861660079052,2020-12-28 03:15:00+01:00,-0.07593765262210958
2020-12-28 00:15:00+01:00,buy,0.3133109281375267,-2.421293103448276,2020-12-28 01:15:00+01:00,0.18965439738359297
2020-12-28 00:15:00+01:00,sell,0.31331092813753625,0.4045132743362832,2020-12-28 03:15:00+01:00,0.03168460735656368
2020-12-28 00:30:00+01:00,sell,0.3133109281375268,0.41648406374501984,2020-12-28 01:15:00+01:00,0.03262225214161026
2020-12-28 00:30:00+01:00,buy,0.3133109281375267,-4.1388111888111885,2020-12-28 01:30:00+01:00,0.3241836937381034
2020-12-28 00:45:00+01:00,buy,1.0,-12.351453957996771,2020-12-28 01:15:00+01:00,3.0878634894991928
2020-12-28 00:45:00+01:00,sell,0.3133109281375266,-1.357506544502618,2020-12-28 01:30:00+01:00,-0.10633040885272045
2020-12-28 00:45:00+01:00,sell,0.6866890718624638,-7.757664473684211,2020-12-28 02:00:00+01:00,-1.3317758543136549
2020-12-28 01:00:00+01:00,sell,1.0,-12.60968888888889,2020-12-28 01:15:00+01:00,-3.1524222222222225
2020-12-28 01:00:00+01:00,buy,0.31331092813753625,-14.040337078651687,2020-12-28 01:30:00+01:00,1.0997477603690562
2020-12-28 01:00:00+01:00,buy,0.6866890718624638,-49.44716718266255,2020-12-28 02:00:00+01:00,8.488707334722655
2020-12-28 01:15:00+01:00,sell,0.31331092813753614,-11.330562440419447,2020-12-28 01:30:00+01:00,-0.8874972586320309
2020-12-28 01:15:00+01:00,buy,0.31331092813753625,-25.241128691983118,2020-12-28 02:15:00+01:00,1.9770803644310568
2020-12-28 01:15:00+01:00,buy,1.0,-32.339784853700515,2020-12-28 02:30:00+01:00,8.084946213425129
2020-12-28 01:15:00+01:00,sell,1.0,-15.472477876106199,2020-12-28 05:00:00+01:00,-3.8681194690265497
2020-12-28 01:30:00+01:00,sell,0.6866890718624636,-35.82031428571429,2020-12-28 02:00:00+01:00,-6.149354592669723
2020-12-28 01:30:00+01:00,buy,0.6866890718624638,-37.63512907608696,2020-12-28 02:15:00+01:00,6.460907963670545
2020-12-28 01:45:00+01:00,buy,0.6866890718624634,-30.8732955404384,2020-12-28 02:00:00+01:00,5.300088664999794
2020-12-28 01:45:00+01:00,buy,1.1102230246251565e-16,-12.2248732718894,2020-12-28 02:15:00+01:00,3.393083944894071e-16
2020-12-28 01:45:00+01:00,sell,1.0,-12.2248732718894,2020-12-28 02:15:00+01:00,-3.05621831797235
2020-12-28 01:45:00+01:00,sell,1.0,-7.283427260812581,2020-12-28 02:30:00+01:00,-1.8208568152031452
2020-12-28 01:45:00+01:00,buy,1.0,-22.110971786833858,2020-12-28 03:15:00+01:00,5.5277429467084644
2020-12-28 01:45:00+01:00,buy,0.31331092813754563,-14.923736263736263,2020-12-28 05:00:00+01:00,1.168942415017789
2020-12-28 02:00:00+01:00,sell,0.6866890718624633,-2.9370660522273426,2020-12-28 03:15:00+01:00,-0.5042127903506858
2020-12-28 02:00:00+01:00,buy,0.6866890718624543,-12.799754601226997,2020-12-28 05:00:00+01:00,2.1973629017959366
2020-12-28 02:15:00+01:00,sell,1.199040866595169e-14,0.6320023837902266,2020-12-28 03:15:00+01:00,1.894491714875115e-15
2020-12-28 02:30:00+01:00,buy,4.9960036108132044e-15,-13.181629485935982,2020-12-28 03:15:00+01:00,1.646386712703449e-14
2020-12-28 02:45:00+01:00,buy,0.6866890718624705,-19.558577648766327,2020-12-28 03:15:00+01:00,3.3576653831453527
2020-12-28 02:45:00+01:00,sell,0.6866890718624638,-10.046083086053411,2020-12-28 05:00:00+01:00,-1.724633867553803
2020-12-28 03:00:00+01:00,sell,0.6866890718624632,3.097949438202247,2020-12-28 03:15:00+01:00,0.5318320060989851
2020-12-28 03:00:00+01:00,buy,0.6866890718624639,-12.509396984924624,2020-12-28 05:00:00+01:00,2.1475165512842485
2020-12-28 04:00:00+01:00,sell,1.0,-19.05670487106017,2020-12-28 05:00:00+01:00,-4.764176217765042
2020-12-28 04:00:00+01:00,buy,1.0,-31.44877094972067,2020-12-28 06:00:00+01:00,7.862192737430168
2020-12-28 07:00:00+01:00,sell,0.8599999999999919,64.24626284875184,2020-12-28 08:30:00+01:00,13.812946512481515
2020-12-28 07:00:00+01:00,buy,0.86,48.42,2020-12-28 12:15:00+01:00,-10.4103
2020-12-28 07:15:00+01:00,sell,0.8599999999999919,62.21131178707225,2020-12-28 08:15:00+01:00,13.375432034220408
2020-12-28 07:15:00+01:00,buy,0.8599999999999919,60.11231607629427,2020-12-28 08:30:00+01:00,-12.924147956403147
2020-12-28 07:30:00+01:00,sell,3.008704396734174e-14,62.81007092198582,2020-12-28 08:15:00+01:00,4.724423413554101e-13
2020-12-28 07:45:00+01:00,sell,0.8599999999999918,65.93918081180811,2020-12-28 08:00:00+01:00,14.176923874538609
2020-12-28 07:45:00+01:00,buy,0.860000000000022,52.76735430157261,2020-12-28 08:15:00+01:00,-11.3449811748384
2020-12-28 08:30:00+01:00,sell,1.0,59.21527257240204,2020-12-28 10:00:00+01:00,14.80381814310051
2020-12-28 08:30:00+01:00,buy,0.86,51.021351351351356,2020-12-28 12:00:00+01:00,-10.969590540540542
2020-12-28 08:30:00+01:00,buy,0.86,53.77828478964402,2020-12-28 12:30:00+01:00,-11.562331229773465
2020-12-28 08:30:00+01:00,buy,0.86,55.338713450292396,2020-12-28 12:45:00+01:00,-11.897823391812866
2020-12-28 08:30:00+01:00,sell,0.5799999999999998,58.90302631578948,2020-12-28 17:15:00+01:00,8.540938815789472
2020-12-28 08:30:00+01:00,sell,1.0,61.74799065420561,2020-12-28 17:45:00+01:00,15.436997663551402
2020-12-28 09:00:00+01:00,buy,1.0,51.18557446808511,2020-12-28 10:00:00+01:00,-12.796393617021277
2020-12-28 09:00:00+01:00,sell,1.0,61.440514285714286,2020-12-28 23:00:00+01:00,15.360128571428572
2020-12-28 10:30:00+01:00,sell,1.0,63.14570585922139,2020-12-28 11:00:00+01:00,15.786426464805347
2020-12-28 10:30:00+01:00,buy,1.0,60.706220657276994,2020-12-28 23:00:00+01:00,-15.176555164319248
2020-12-28 10:45:00+01:00,buy,1.0,54.997099673202605,2020-12-28 11:00:00+01:00,-13.749274918300651
2020-12-28 10:45:00+01:00,sell,1.0,62.95555555555554,2020-12-28 16:45:00+01:00,15.738888888888885
2020-12-28 12:30:00+01:00,sell,1.0,76.12387796887799,2020-12-28 12:45:00+01:00,19.030969492219498
2020-12-28 12:30:00+01:00,buy,0.7305526018017106,69.27274336283185,2020-12-28 16:45:00+01:00,-12.651845724414745
2020-12-28 12:30:00+01:00,buy,0.26944739819828956,64.16686666666664,2020-12-28 18:00:00+01:00,-4.3223988184674695
2020-12-28 12:45:00+01:00,sell,1.0,102.95055276381909,2020-12-28 13:00:00+01:00,25.737638190954772
2020-12-28 12:45:00+01:00,sell,2.220446049250313e-16,70.98739495798318,2020-12-28 16:45:00+01:00,3.940592017025634e-15
2020-12-28 12:45:00+01:00,buy,1.0,65.52861111111112,2020-12-28 17:45:00+01:00,-16.38215277777778
2020-12-28 13:00:00+01:00,sell,0.5800000000000445,70.99994594594595,2020-12-28 16:45:00+01:00,10.294992162162952
2020-12-28 13:00:00+01:00,buy,0.5799999999999998,60.65908536585365,2020-12-28 17:15:00+01:00,-8.795567378048776
2020-12-28 14:00:00+01:00,sell,1.6542323066914832e-14,68.75999134948097,2020-12-28 16:45:00+01:00,2.8436249774534586e-13
2020-12-28 14:15:00+01:00,sell,0.8494473981982893,76.60859142607174,2020-12-28 14:45:00+01:00,16.268742166628105
2020-12-28 14:15:00+01:00,buy,0.8494473981983508,71.2080790960452,2020-12-28 16:45:00+01:00,-15.12187937970949
2020-12-28 14:30:00+01:00,buy,0.8494473981982893,75.10508637236084,2020-12-28 14:45:00+01:00,-15.949455052614928
