execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,2.75,2020-12-28 01:00:00+01:00,-0.6875
2020-12-27 13:00:00+01:00,buy,1.0,2.75,2020-12-28 01:15:00+01:00,-0.6875
2020-12-27 13:00:00+01:00,buy,1.0,2.75,2020-12-28 01:30:00+01:00,-0.6875
2020-12-27 13:00:00+01:00,buy,1.0,2.75,2020-12-28 01:45:00+01:00,-0.6875
2020-12-27 13:00:00+01:00,sell,0.86,9.09,2020-12-28 04:00:00+01:00,1.95435
2020-12-27 13:00:00+01:00,sell,0.86,9.09,2020-12-28 04:15:00+01:00,1.95435
2020-12-27 13:00:00+01:00,sell,0.86,9.09,2020-12-28 04:30:00+01:00,1.95435
2020-12-27 13:00:00+01:00,sell,0.86,9.09,2020-12-28 04:45:00+01:00,1.95435
2020-12-27 16:00:00+01:00,buy,0.31331092813753625,22.249258517034068,2020-12-28 06:00:00+01:00,-1.7427339590859818
2020-12-27 16:00:00+01:00,sell,0.2694473981982811,53.89558823529411,2020-12-28 06:45:00+01:00,3.630506506091472
2020-12-27 18:00:00+01:00,buy,0.313310928137556,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400522
2020-12-27 18:00:00+01:00,sell,0.31331092813753625,4.693754152823921,2020-12-28 06:00:00+01:00,0.36765111751766943
2020-12-27 18:00:00+01:00,buy,0.2694473981982811,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841573
2020-12-27 18:00:00+01:00,sell,0.2694473981982982,57.98598214285714,2020-12-28 07:45:00+01:00,3.906043005091459
2020-12-27 18:15:00+01:00,buy,1.0,11.060246913580249,2020-12-28 00:30:00+01:00,-2.7650617283950623
2020-12-27 18:15:00+01:00,sell,1.0,12.56696,2020-12-28 01:00:00+01:00,3.14174
2020-12-27 19:45:00+01:00,sell,1.3822276656583199e-14,57.90287671232876,2020-12-28 07:45:00+01:00,2.0008739528245919e-13
2020-12-27 20:15:00+01:00,sell,1.0,5.635802469135802,2020-12-28 01:45:00+01:00,1.4089506172839505
2020-12-27 20:15:00+01:00,buy,1.0,-3.1945238095238104,2020-12-28 02:00:00+01:00,0.7986309523809526
2020-12-27 20:30:00+01:00,sell,0.6866890718624638,1.14,2020-12-28 01:30:00+01:00,0.19570638548080216
2020-12-27 20:30:00+01:00,buy,0.86,29.486813186813187,2020-12-28 04:30:00+01:00,-6.339664835164835
2020-12-27 20:30:00+01:00,buy,0.686689071862444,-11.907692307692308,2020-12-28 05:00:00+01:00,2.0442205446981987
2020-12-27 20:30:00+01:00,sell,0.8599999999999686,38.38620991253645,2020-12-28 22:15:00+01:00,8.253035131195036
2020-12-27 21:15:00+01:00,sell,1.0,7.148180085755122,2020-12-28 00:30:00+01:00,1.7870450214387805
2020-12-27 21:15:00+01:00,buy,0.31331092813753625,-0.7347330960854093,2020-12-28 00:45:00+01:00,0.05754997706697129
2020-12-27 21:15:00+01:00,sell,1.0,0.07976190476190477,2020-12-28 01:15:00+01:00,0.019940476190476192
2020-12-27 21:15:00+01:00,sell,0.31331092813753625,1.4282142857142857,2020-12-28 01:30:00+01:00,0.11186878585910781
2020-12-27 21:15:00+01:00,sell,0.2694473981982812,10.708358490566038,2020-12-28 01:45:00+01:00,0.7213348335643731
2020-12-27 21:15:00+01:00,buy,1.0,-17.90818014705882,2020-12-28 03:00:00+01:00,4.477045036764705
2020-12-27 21:15:00+01:00,buy,1.8599999999999999,-22.525093378607806,2020-12-28 04:00:00+01:00,10.47416842105263
2020-12-27 21:30:00+01:00,sell,0.5905526018017208,24.734,2020-12-28 03:45:00+01:00,3.6516820132409404
2020-12-27 21:45:00+01:00,buy,0.26944739819828123,14.686310160427805,2020-12-28 01:45:00+01:00,-0.9892970154650635
2020-12-27 21:45:00+01:00,sell,0.2694473981982801,54.69536585365853,2020-12-28 09:45:00+01:00,3.6843810056928357
2020-12-27 22:00:00+01:00,buy,0.5905526018017208,28.966043478260872,2020-12-28 03:45:00+01:00,-4.276493084997181
2020-12-27 22:00:00+01:00,buy,1.1102230246251565e-16,-21.35716535433071,2020-12-28 04:00:00+01:00,5.927804179276161e-16
2020-12-27 22:00:00+01:00,buy,0.86,31.184514767932495,2020-12-28 04:45:00+01:00,-6.704670675105486
2020-12-27 22:00:00+01:00,buy,0.26944739819831204,55.64279835390947,2020-12-28 07:45:00+01:00,-3.7482018112335567
2020-12-27 22:00:00+01:00,sell,1.0,67.07138297872342,2020-12-28 18:00:00+01:00,16.767845744680855
2020-12-27 22:00:00+01:00,sell,0.7200000000000322,56.87392857142857,2020-12-28 18:15:00+01:00,10.2373071428576
2020-12-27 22:15:00+01:00,sell,0.31331092813753625,5.563377192982455,2020-12-28 00:45:00+01:00,0.43576671797813354
