execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,4.5,2020-12-28 00:00:00+01:00,-1.125
2020-12-27 13:00:00+01:00,buy,1.0,4.5,2020-12-28 00:15:00+01:00,-1.125
2020-12-27 13:00:00+01:00,buy,1.0,4.5,2020-12-28 00:30:00+01:00,-1.125
2020-12-27 13:00:00+01:00,buy,1.0,4.5,2020-12-28 00:45:00+01:00,-1.125
2020-12-27 13:00:00+01:00,sell,0.86,5.91,2020-12-28 03:00:00+01:00,1.27065
2020-12-27 13:00:00+01:00,sell,0.86,5.91,2020-12-28 03:15:00+01:00,1.27065
2020-12-27 13:00:00+01:00,sell,0.86,5.91,2020-12-28 03:30:00+01:00,1.27065
2020-12-27 13:00:00+01:00,sell,0.86,5.91,2020-12-28 03:45:00+01:00,1.27065
2020-12-27 16:00:00+01:00,buy,0.31331092813753775,22.249258517034068,2020-12-28 06:00:00+01:00,-1.74273395908599
2020-12-27 16:00:00+01:00,sell,0.2694473981982824,53.89558823529411,2020-12-28 06:45:00+01:00,3.630506506091489
2020-12-27 18:00:00+01:00,buy,0.31331092813753625,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400103
2020-12-27 18:00:00+01:00,sell,0.31331092813753775,4.693754152823921,2020-12-28 06:00:00+01:00,0.3676511175176712
2020-12-27 18:00:00+01:00,buy,0.2694473981982824,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841591
2020-12-27 18:00:00+01:00,sell,0.2694473981982812,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912123
2020-12-27 18:15:00+01:00,sell,1.0,14.868791946308725,2020-12-28 00:00:00+01:00,3.7171979865771814
2020-12-27 18:15:00+01:00,buy,1.0,7.970173913043478,2020-12-28 01:30:00+01:00,-1.9925434782608695
2020-12-27 19:00:00+01:00,buy,0.86,-27.19255813953489,2020-12-28 03:00:00+01:00,5.846400000000001
2020-12-27 19:00:00+01:00,sell,0.14,8.28290909090909,2020-12-28 03:15:00+01:00,0.2899018181818182
2020-12-27 19:00:00+01:00,sell,0.14,23.618102189781023,2020-12-28 03:30:00+01:00,0.8266335766423359
2020-12-27 19:00:00+01:00,sell,0.14,22.487826086956524,2020-12-28 03:45:00+01:00,0.7870739130434784
2020-12-27 19:30:00+01:00,sell,0.44000000000000267,25.20538043478261,2020-12-28 07:00:00+01:00,2.7725918478261042
2020-12-27 19:45:00+01:00,buy,0.44000000000000267,24.649891304347822,2020-12-28 07:00:00+01:00,-2.7114880434782767
2020-12-27 19:45:00+01:00,sell,0.4400000000000041,57.90287671232876,2020-12-28 07:45:00+01:00,6.369316438356224
2020-12-27 20:15:00+01:00,sell,1.0,1.4245714285714286,2020-12-28 01:30:00+01:00,0.35614285714285715
2020-12-27 20:15:00+01:00,buy,1.0,-3.1945238095238104,2020-12-28 02:00:00+01:00,0.7986309523809526
2020-12-27 20:30:00+01:00,buy,1.4432899320127035e-15,-11.907692307692308,2020-12-28 05:00:00+01:00,4.296563105299356e-15
2020-12-27 21:15:00+01:00,sell,1.0,5.013349282296652,2020-12-28 00:15:00+01:00,1.253337320574163
2020-12-27 21:15:00+01:00,sell,1.0,7.148180085755122,2020-12-28 00:30:00+01:00,1.7870450214387805
2020-12-27 21:15:00+01:00,buy,0.48837209302325624,0.07976190476190477,2020-12-28 01:15:00+01:00,-0.009738372093023265
2020-12-27 21:15:00+01:00,buy,1.0,-17.90818014705882,2020-12-28 03:00:00+01:00,4.477045036764705
2020-12-27 21:15:00+01:00,buy,0.5116279069767425,-22.525093378607806,2020-12-28 04:00:00+01:00,2.8811165949381987
