execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,56.98,2020-12-28 17:00:00+01:00,-14.245
2020-12-27 13:00:00+01:00,buy,1.0,56.98,2020-12-28 17:15:00+01:00,-14.245
2020-12-27 13:00:00+01:00,buy,1.0,56.98,2020-12-28 17:30:00+01:00,-14.245
2020-12-27 13:00:00+01:00,buy,1.0,56.98,2020-12-28 17:45:00+01:00,-14.245
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:00:00+01:00,9.0601
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:15:00+01:00,9.0601
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:30:00+01:00,9.0601
2020-12-27 13:00:00+01:00,sell,0.86,42.14,2020-12-28 23:45:00+01:00,9.0601
2020-12-27 16:00:00+01:00,buy,0.313310928137538,22.249258517034068,2020-12-28 06:00:00+01:00,-1.7427339590859916
2020-12-27 16:00:00+01:00,sell,0.2694473981982827,53.89558823529411,2020-12-28 06:45:00+01:00,3.630506506091493
2020-12-27 18:00:00+01:00,buy,0.31331092813753625,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400103
2020-12-27 18:00:00+01:00,sell,0.313310928137538,4.693754152823921,2020-12-28 06:00:00+01:00,0.36765111751767154
2020-12-27 18:00:00+01:00,buy,0.2694473981982827,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841595
2020-12-27 18:00:00+01:00,sell,0.2694473981982812,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912123
2020-12-27 19:45:00+01:00,sell,1.6653345369377348e-16,57.90287671232876,2020-12-28 07:45:00+01:00,2.4106915094272194e-15
2020-12-27 20:30:00+01:00,buy,2.7755575615628914e-16,-11.907692307692308,2020-12-28 05:00:00+01:00,8.262621356344915e-16
2020-12-27 22:00:00+01:00,buy,0.31331092813753625,-21.35716535433071,2020-12-28 04:00:00+01:00,1.672858324888047
2020-12-27 22:00:00+01:00,sell,0.3133109281375365,-12.150644361833953,2020-12-28 05:00:00+01:00,-0.9517324156188303
2020-12-27 22:00:00+01:00,buy,0.26944739819828134,55.64279835390947,2020-12-28 07:45:00+01:00,-3.7482018112331295
2020-12-27 22:00:00+01:00,sell,0.26944739819828445,67.07138297872342,2020-12-28 18:00:00+01:00,4.518052409294432
2020-12-27 23:00:00+01:00,buy,2.398081733190338e-14,-23.808594771241832,2020-12-28 04:00:00+01:00,1.4273739053461508e-13
2020-12-28 01:15:00+01:00,buy,0.31331092813753625,-39.54092414995641,2020-12-28 02:00:00+01:00,3.0971509112096913
2020-12-28 01:15:00+01:00,sell,0.31331092813756023,-26.097309782608697,2020-12-28 04:00:00+01:00,-2.04414308747064
2020-12-28 01:30:00+01:00,sell,0.31331092813753625,-35.82031428571429,2020-12-28 02:00:00+01:00,-2.805723978758848
2020-12-28 01:30:00+01:00,buy,0.31331092813753625,-51.32270615563299,2020-12-28 02:30:00+01:00,4.0199911750378545
2020-12-28 01:45:00+01:00,sell,0.31331092813753625,-7.283427260812581,2020-12-28 02:30:00+01:00,-0.5704943387768557
2020-12-28 01:45:00+01:00,buy,0.3133109281375377,-37.33291743119266,2020-12-28 03:00:00+01:00,2.924202752612258
2020-12-28 02:00:00+01:00,buy,1.2212453270876722e-15,-26.70929747530187,2020-12-28 03:00:00+01:00,8.154651182876743e-15
2020-12-28 02:45:00+01:00,sell,0.3133109281375389,-25.081493975903616,2020-12-28 03:00:00+01:00,-1.9645765391666132
2020-12-28 02:45:00+01:00,buy,0.31331092813753625,-36.61751445086705,2020-12-28 04:00:00+01:00,2.8681668596727
2020-12-28 03:00:00+01:00,buy,2.6645352591003757e-15,-43.42730878186969,2020-12-28 04:00:00+01:00,2.892839886428279e-14
2020-12-28 08:00:00+01:00,sell,0.26944739819828345,65.57150326797385,2020-12-28 08:15:00+01:00,4.417017737876449
2020-12-28 08:00:00+01:00,buy,0.2694473981983032,61.62814814814815,2020-12-28 23:00:00+01:00,-4.151386043574524
2020-12-28 08:30:00+01:00,buy,1.0,40.6012155511811,2020-12-28 09:15:00+01:00,-10.150303887795275
2020-12-28 08:30:00+01:00,buy,1.0,40.928112522686035,2020-12-28 10:45:00+01:00,-10.232028130671509
2020-12-28 08:30:00+01:00,buy,1.0,41.87951020408163,2020-12-28 11:00:00+01:00,-10.469877551020408
2020-12-28 08:30:00+01:00,buy,1.0,39.52419354838709,2020-12-28 16:00:00+01:00,-9.881048387096772
2020-12-28 08:30:00+01:00,sell,1.0,45.477809523809526,2020-12-28 17:00:00+01:00,11.369452380952382
2020-12-28 08:30:00+01:00,sell,1.0,58.90302631578948,2020-12-28 17:15:00+01:00,14.72575657894737
2020-12-28 08:30:00+01:00,sell,1.0,58.81879120879122,2020-12-28 17:30:00+01:00,14.704697802197805
2020-12-28 08:30:00+01:00,sell,1.0,61.74799065420561,2020-12-28 17:45:00+01:00,15.436997663551402
2020-12-28 08:45:00+01:00,buy,1.0,36.428408521303254,2020-12-28 09:00:00+01:00,-9.107102130325814
2020-12-28 08:45:00+01:00,sell,1.0,42.99225705329154,2020-12-28 11:00:00+01:00,10.748064263322885
2020-12-28 09:00:00+01:00,buy,1.0,39.14758426966292,2020-12-28 09:30:00+01:00,-9.78689606741573
2020-12-28 09:00:00+01:00,sell,1.0,46.398629441624365,2020-12-28 10:45:00+01:00,11.599657360406091
2020-12-28 09:00:00+01:00,sell,2.098321516541546e-14,61.440514285714286,2020-12-28 23:00:00+01:00,3.223048827827313e-13
2020-12-28 09:45:00+01:00,sell,1.0,43.08266666666667,2020-12-28 16:00:00+01:00,10.770666666666667
2020-12-28 09:45:00+01:00,buy,1.0,38.4814406779661,2020-12-28 21:30:00+01:00,-9.620360169491525
2020-12-28 10:15:00+01:00,sell,0.7199999999999969,57.03378378378379,2020-12-28 14:45:00+01:00,10.266081081081037
2020-12-28 10:15:00+01:00,sell,1.0,57.438222222222215,2020-12-28 15:45:00+01:00,14.359555555555554
2020-12-28 10:15:00+01:00,buy,0.86,40.89703296703297,2020-12-28 23:15:00+01:00,-8.792862087912088
2020-12-28 10:15:00+01:00,buy,0.86,27.287272727272725,2020-12-28 23:45:00+01:00,-5.866763636363636
2020-12-28 10:30:00+01:00,sell,0.5905526018017336,63.14570585922139,2020-12-28 11:00:00+01:00,9.322715221942541
2020-12-28 10:30:00+01:00,sell,0.26944739819827324,60.706220657276994,2020-12-28 23:00:00+01:00,4.089283302638389
2020-12-28 10:30:00+01:00,buy,0.86,34.11253623188406,2020-12-28 23:30:00+01:00,-7.334195289855073
2020-12-28 10:45:00+01:00,buy,0.5905526018017335,54.997099673202605,2020-12-28 11:00:00+01:00,-8.119670075889767
2020-12-28 10:45:00+01:00,sell,0.3105526018017239,59.34749678249678,2020-12-28 11:30:00+01:00,4.607629884055953
2020-12-28 10:45:00+01:00,buy,0.7199999999999969,56.69907975460123,2020-12-28 14:45:00+01:00,-10.205834355828177
