execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,51.96,2020-12-28 12:00:00+01:00,-12.99
2020-12-27 13:00:00+01:00,buy,1.0,51.96,2020-12-28 12:15:00+01:00,-12.99
2020-12-27 13:00:00+01:00,buy,1.0,51.96,2020-12-28 12:30:00+01:00,-12.99
2020-12-27 13:00:00+01:00,buy,1.0,51.96,2020-12-28 12:45:00+01:00,-12.99
2020-12-27 13:00:00+01:00,sell,0.86,51.93,2020-12-28 14:00:00+01:00,11.16495
2020-12-27 13:00:00+01:00,sell,0.86,51.93,2020-12-28 14:15:00+01:00,11.16495
2020-12-27 13:00:00+01:00,sell,0.86,51.93,2020-12-28 14:30:00+01:00,11.16495
2020-12-27 13:00:00+01:00,sell,0.86,51.93,2020-12-28 14:45:00+01:00,11.16495
2020-12-27 16:00:00+01:00,buy,0.313310928137538,22.249258517034068,2020-12-28 06:00:00+01:00,-1.7427339590859916
2020-12-27 16:00:00+01:00,sell,0.2694473981982827,53.89558823529411,2020-12-28 06:45:00+01:00,3.630506506091493
2020-12-27 18:00:00+01:00,buy,0.31331092813753625,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400103
2020-12-27 18:00:00+01:00,sell,0.313310928137538,4.693754152823921,2020-12-28 06:00:00+01:00,0.36765111751767154
2020-12-27 18:00:00+01:00,buy,0.2694473981982827,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841595
2020-12-27 18:00:00+01:00,sell,0.2694473981982812,57.98598214285714,2020-12-28 07:45:00+01:00,3.9060430050912123
2020-12-27 20:30:00+01:00,buy,7.771561172376096e-16,-11.907692307692308,2020-12-28 05:00:00+01:00,2.313533979776576e-15
2020-12-27 22:00:00+01:00,buy,0.31331092813753625,-21.35716535433071,2020-12-28 04:00:00+01:00,1.672858324888047
2020-12-27 22:00:00+01:00,sell,0.313310928137537,-12.150644361833953,2020-12-28 05:00:00+01:00,-0.9517324156188317
2020-12-27 22:00:00+01:00,buy,0.2694473981982812,55.64279835390947,2020-12-28 07:45:00+01:00,-3.7482018112331272
2020-12-27 22:00:00+01:00,sell,0.2694473981982906,67.07138297872342,2020-12-28 18:00:00+01:00,4.518052409294535
2020-12-27 23:00:00+01:00,buy,2.325917236589703e-14,-23.808594771241832,2020-12-28 04:00:00+01:00,1.3844205239352714e-13
2020-12-28 01:15:00+01:00,buy,0.31331092813753625,-39.54092414995641,2020-12-28 02:00:00+01:00,3.0971509112096913
2020-12-28 01:15:00+01:00,sell,0.3133109281375595,-26.097309782608697,2020-12-28 04:00:00+01:00,-2.0441430874706357
2020-12-28 01:30:00+01:00,sell,0.31331092813753625,-35.82031428571429,2020-12-28 02:00:00+01:00,-2.805723978758848
2020-12-28 01:30:00+01:00,buy,0.31331092813753625,-51.32270615563299,2020-12-28 02:30:00+01:00,4.0199911750378545
2020-12-28 01:45:00+01:00,sell,0.31331092813753625,-7.283427260812581,2020-12-28 02:30:00+01:00,-0.5704943387768557
2020-12-28 01:45:00+01:00,buy,0.3133109281375377,-37.33291743119266,2020-12-28 03:00:00+01:00,2.924202752612258
2020-12-28 02:00:00+01:00,buy,1.2212453270876722e-15,-26.70929747530187,2020-12-28 03:00:00+01:00,8.154651182876743e-15
2020-12-28 02:45:00+01:00,sell,0.3133109281375389,-25.081493975903616,2020-12-28 03:00:00+01:00,-1.9645765391666132
2020-12-28 02:45:00+01:00,buy,0.31331092813753625,-36.61751445086705,2020-12-28 04:00:00+01:00,2.8681668596727
2020-12-28 03:00:00+01:00,buy,2.609024107869118e-15,-43.42730878186969,2020-12-28 04:00:00+01:00,2.8325723887943568e-14
2020-12-28 07:00:00+01:00,buy,1.0,44.42396634615385,2020-12-28 08:00:00+01:00,-11.105991586538462
2020-12-28 07:00:00+01:00,sell,1.0,48.42,2020-12-28 12:15:00+01:00,12.105
2020-12-28 07:15:00+01:00,buy,1.0,45.46210377890581,2020-12-28 07:30:00+01:00,-11.365525944726452
2020-12-28 07:15:00+01:00,sell,1.0,60.78278835386339,2020-12-28 08:00:00+01:00,15.195697088465847
2020-12-28 08:00:00+01:00,sell,1.0,65.57150326797385,2020-12-28 08:15:00+01:00,16.392875816993463
2020-12-28 08:00:00+01:00,buy,0.86,59.58609375,2020-12-28 14:30:00+01:00,-12.811010156250001
2020-12-28 08:00:00+01:00,buy,0.86,60.68477419354839,2020-12-28 14:45:00+01:00,-13.047226451612904
2020-12-28 08:00:00+01:00,sell,0.7199999999999911,61.62814814814815,2020-12-28 23:00:00+01:00,11.09306666666653
2020-12-28 08:30:00+01:00,buy,1.0,40.6012155511811,2020-12-28 09:15:00+01:00,-10.150303887795275
2020-12-28 08:30:00+01:00,buy,1.0,40.928112522686035,2020-12-28 10:45:00+01:00,-10.232028130671509
2020-12-28 08:30:00+01:00,sell,1.0,51.021351351351356,2020-12-28 12:00:00+01:00,12.755337837837839
2020-12-28 08:30:00+01:00,sell,1.0,53.77828478964402,2020-12-28 12:30:00+01:00,13.444571197411005
2020-12-28 08:30:00+01:00,sell,1.0,55.338713450292396,2020-12-28 12:45:00+01:00,13.834678362573099
2020-12-28 08:30:00+01:00,buy,1.0,39.52419354838709,2020-12-28 16:00:00+01:00,-9.881048387096772
2020-12-28 08:45:00+01:00,buy,1.0,36.428408521303254,2020-12-28 09:00:00+01:00,-9.107102130325814
2020-12-28 08:45:00+01:00,sell,1.0,36.7932707253886,2020-12-28 10:45:00+01:00,9.19831768134715
2020-12-28 09:00:00+01:00,sell,1.2212453270876722e-15,61.440514285714286,2020-12-28 23:00:00+01:00,1.8758485241322985e-14
2020-12-28 09:45:00+01:00,buy,0.16279069767442486,42.1138256227758,2020-12-28 11:00:00+01:00,-1.7139347637176856
2020-12-28 09:45:00+01:00,buy,0.86,44.20283400809716,2020-12-28 14:00:00+01:00,-9.50360931174089
2020-12-28 09:45:00+01:00,sell,0.8599999999999981,59.051339285714285,2020-12-28 15:45:00+01:00,12.696037946428543
2020-12-28 09:45:00+01:00,sell,1.0,43.08266666666667,2020-12-28 16:00:00+01:00,10.770666666666667
2020-12-28 09:45:00+01:00,buy,0.8372093023255726,38.4814406779661,2020-12-28 21:30:00+01:00,-8.054255025620726
2020-12-28 10:00:00+01:00,buy,0.16279069767442472,27.99104166666667,2020-12-28 10:15:00+01:00,-1.13917030038764
2020-12-28 10:00:00+01:00,sell,0.16279069767442486,41.40445512820513,2020-12-28 11:00:00+01:00,1.6850650342874829
2020-12-28 10:00:00+01:00,sell,0.8600000000000005,58.83764510779436,2020-12-28 11:45:00+01:00,12.650093698175795
2020-12-28 10:00:00+01:00,buy,0.8599999999999981,57.45213414634148,2020-12-28 15:45:00+01:00,-12.35220884146339
2020-12-28 10:15:00+01:00,buy,0.8600000000000005,56.95519744483158,2020-12-28 11:45:00+01:00,-12.245367450638797
2020-12-28 10:15:00+01:00,sell,0.8600000000000676,57.438222222222215,2020-12-28 15:45:00+01:00,12.349217777778748
2020-12-28 10:30:00+01:00,sell,0.8599999999999317,63.14570585922139,2020-12-28 11:00:00+01:00,13.57632675973152
2020-12-28 10:30:00+01:00,buy,0.86,51.19046875000001,2020-12-28 14:15:00+01:00,-11.005950781250002
2020-12-28 10:45:00+01:00,buy,0.8599999999999317,54.997099673202605,2020-12-28 11:00:00+01:00,-11.82437642973762
2020-12-28 10:45:00+01:00,sell,0.8599999999999606,62.95555555555554,2020-12-28 16:45:00+01:00,13.53544444444382
2020-12-28 11:00:00+01:00,buy,0.8600000000000676,56.87307692307692,2020-12-28 15:45:00+01:00,-12.227711538462499
2020-12-28 11:00:00+01:00,sell,0.8600000000000387,72.1263373493976,2020-12-28 19:00:00+01:00,15.507162530121184
2020-12-28 11:15:00+01:00,sell,9.059419880941277e-14,62.64432601880878,2020-12-28 16:45:00+01:00,1.418803131407408e-12
2020-12-28 12:30:00+01:00,sell,1.0,76.12387796887799,2020-12-28 12:45:00+01:00,19.030969492219498
2020-12-28 12:30:00+01:00,buy,0.7305526018018016,69.27274336283185,2020-12-28 16:45:00+01:00,-12.651845724416322
2020-12-28 12:30:00+01:00,buy,0.2694473981982906,64.16686666666664,2020-12-28 18:00:00+01:00,-4.322398818467486
2020-12-28 12:45:00+01:00,sell,0.1294473981982513,102.95055276381909,2020-12-28 13:00:00+01:00,3.3316702995870426
2020-12-28 12:45:00+01:00,buy,0.12944739819824957,70.98739495798318,2020-12-28 16:45:00+01:00,-2.297283395545616
2020-12-28 14:15:00+01:00,sell,0.8600000000000386,76.60859142607174,2020-12-28 14:45:00+01:00,16.470847156606165
2020-12-28 14:15:00+01:00,buy,0.8600000000000387,68.01100000000001,2020-12-28 19:00:00+01:00,-14.622365000000661
2020-12-28 14:30:00+01:00,buy,0.8600000000000386,75.10508637236084,2020-12-28 14:45:00+01:00,-16.147593570058305
2020-12-28 14:30:00+01:00,sell,0.8600000000001092,80.09894545454546,2020-12-28 16:45:00+01:00,17.221273272729462
2020-12-28 14:45:00+01:00,sell,0.8372093023255726,44.457261146496805,2020-12-28 21:30:00+01:00,9.305008146941093
2020-12-28 14:45:00+01:00,buy,0.8372093023255714,43.96741935483871,2020-12-28 21:45:00+01:00,-9.202483120780085
2020-12-28 15:00:00+01:00,buy,0.8600000000001093,63.7162408759124,2020-12-28 16:45:00+01:00,-13.698991788322907
2020-12-28 15:00:00+01:00,sell,0.8600000000001158,66.0141958041958,2020-12-28 17:45:00+01:00,14.193052097904006
2020-12-28 15:15:00+01:00,buy,0.8600000000001158,63.92634210526316,2020-12-28 17:45:00+01:00,-13.74416355263343
2020-12-28 15:15:00+01:00,sell,0.8600000000000385,64.73576237623763,2020-12-28 18:00:00+01:00,13.918188910891715
2020-12-28 15:45:00+01:00,sell,1.176836406102666e-14,62.37850694444444,2020-12-28 18:00:00+01:00,1.8352324482637545e-13
2020-12-28 16:45:00+01:00,sell,6.716849298982197e-14,65.34596293311844,2020-12-28 18:00:00+01:00,1.0972974632965831e-12
2020-12-28 17:00:00+01:00,buy,0.8600000000001173,57.71793684210526,2020-12-28 18:00:00+01:00,-12.409356421054325
2020-12-28 17:00:00+01:00,sell,0.8600000000000486,60.287677595628416,2020-12-28 19:00:00+01:00,12.961850683060842
2020-12-28 17:00:00+01:00,sell,0.7199999999999824,56.45221238938053,2020-12-28 22:00:00+01:00,10.161398230088247
2020-12-28 17:00:00+01:00,buy,0.7199999999999923,52.378888888888895,2020-12-28 23:00:00+01:00,-9.4281999999999
2020-12-28 17:15:00+01:00,buy,0.8372093023255729,35.54792993630573,2020-12-28 17:30:00+01:00,-7.440264405273217
2020-12-28 17:15:00+01:00,sell,1.0,64.7846382636656,2020-12-28 18:00:00+01:00,16.1961595659164
2020-12-28 17:15:00+01:00,buy,0.2800000000000189,59.31390139335477,2020-12-28 19:00:00+01:00,-4.151973097535114
2020-12-28 17:15:00+01:00,sell,0.8372093023255714,36.531695906432745,2020-12-28 21:45:00+01:00,7.6461689106486235
2020-12-28 17:15:00+01:00,buy,0.7199999999999824,53.61630136986301,2020-12-28 22:00:00+01:00,-9.650934246575106
2020-12-28 17:30:00+01:00,buy,1.0,38.96660725261217,2020-12-28 18:00:00+01:00,-9.741651813153043
2020-12-28 17:30:00+01:00,sell,0.4199999999999704,59.34960207612456,2020-12-28 19:00:00+01:00,6.23170821799264
2020-12-28 17:30:00+01:00,sell,0.5800000000000309,58.02208633093526,2020-12-28 19:30:00+01:00,8.413202517986061
2020-12-28 17:45:00+01:00,sell,2.220446049250313e-16,59.37472191930206,2020-12-28 19:00:00+01:00,3.2959591677762557e-15
2020-12-28 17:45:00+01:00,sell,7.860379014346108e-14,59.10409506398538,2020-12-28 19:30:00+01:00,1.1614514712571702e-12
2020-12-28 18:00:00+01:00,sell,2.220446049250313e-16,65.90824376199618,2020-12-28 19:00:00+01:00,3.658642486858775e-15
2020-12-28 18:00:00+01:00,buy,0.5800000000001095,54.177086757990864,2020-12-28 19:30:00+01:00,-7.855677579910159
2020-12-28 18:00:00+01:00,sell,0.5800000000000309,55.904075471698114,2020-12-28 20:15:00+01:00,8.106090943396659
2020-12-28 18:15:00+01:00,sell,0.5800000000000312,55.55566090611863,2020-12-28 18:30:00+01:00,8.055570831387634
2020-12-28 18:15:00+01:00,buy,0.9999999999999998,53.213210611802936,2020-12-28 19:00:00+01:00,-13.30330265295073
2020-12-28 18:15:00+01:00,buy,0.5800000000000309,53.687081280788185,2020-12-28 20:15:00+01:00,-7.784626785714702
2020-12-28 18:15:00+01:00,sell,1.0,56.000155038759694,2020-12-28 21:00:00+01:00,14.000038759689923
2020-12-28 18:30:00+01:00,sell,1.0,56.429444444444435,2020-12-28 20:00:00+01:00,14.107361111111109
2020-12-28 18:30:00+01:00,buy,1.0,55.77704453441296,2020-12-28 21:00:00+01:00,-13.94426113360324
2020-12-28 18:45:00+01:00,buy,1.0,55.37889473684211,2020-12-28 20:00:00+01:00,-13.844723684210528
2020-12-28 18:45:00+01:00,sell,1.0,56.05620689655173,2020-12-28 22:00:00+01:00,14.014051724137932
2020-12-28 19:30:00+01:00,sell,1.0,55.593307888040705,2020-12-28 20:00:00+01:00,13.898326972010176
2020-12-28 19:30:00+01:00,buy,1.0,55.32841216216217,2020-12-28 22:00:00+01:00,-13.832103040540542
2020-12-28 19:45:00+01:00,buy,1.0,43.612278260869566,2020-12-28 20:00:00+01:00,-10.903069565217391
2020-12-28 19:45:00+01:00,sell,1.0,52.77372197309417,2020-12-28 23:00:00+01:00,13.193430493273542
2020-12-28 20:00:00+01:00,sell,1.0,52.52894736842105,2020-12-28 22:00:00+01:00,13.132236842105263
2020-12-28 20:00:00+01:00,buy,0.9999999999999999,51.56297520661157,2020-12-28 23:00:00+01:00,-12.89074380165289
2020-12-28 20:45:00+01:00,buy,1.0,54.19797427652733,2020-12-28 22:00:00+01:00,-13.549493569131833
2020-12-28 20:45:00+01:00,sell,1.0,54.34888268156425,2020-12-28 23:00:00+01:00,13.587220670391062
2020-12-28 21:00:00+01:00,sell,1.0,54.56885157096425,2020-12-28 22:00:00+01:00,13.642212892741062
2020-12-28 21:00:00+01:00,buy,1.0,54.269209302325585,2020-12-28 23:00:00+01:00,-13.567302325581396
2020-12-28 21:45:00+01:00,buy,1.0,56.61655804480652,2020-12-28 22:00:00+01:00,-14.15413951120163
2020-12-28 21:45:00+01:00,sell,1.0,56.68726308813784,2020-12-28 22:30:00+01:00,14.17181577203446
2020-12-28 22:15:00+01:00,buy,1.0,75.47818763326225,2020-12-28 22:30:00+01:00,-18.869546908315563
2020-12-28 22:15:00+01:00,sell,1.0,84.57998595505617,2020-12-28 23:00:00+01:00,21.144996488764043
