execution_time,side,quantity,price,product,profit
2020-12-27 13:00:00+01:00,buy,1.0,51.96,2020-12-28 12:00:00+01:00,-12.99
2020-12-27 13:00:00+01:00,buy,1.0,51.96,2020-12-28 12:15:00+01:00,-12.99
2020-12-27 13:00:00+01:00,buy,1.0,51.96,2020-12-28 12:30:00+01:00,-12.99
2020-12-27 13:00:00+01:00,buy,1.0,51.96,2020-12-28 12:45:00+01:00,-12.99
2020-12-27 13:00:00+01:00,sell,0.86,45.6,2020-12-28 21:00:00+01:00,9.804
2020-12-27 13:00:00+01:00,sell,0.86,45.6,2020-12-28 21:15:00+01:00,9.804
2020-12-27 13:00:00+01:00,sell,0.86,45.6,2020-12-28 21:30:00+01:00,9.804
2020-12-27 13:00:00+01:00,sell,0.86,45.6,2020-12-28 21:45:00+01:00,9.804
2020-12-27 16:00:00+01:00,buy,0.313310928137538,22.249258517034068,2020-12-28 06:00:00+01:00,-1.7427339590859916
2020-12-27 16:00:00+01:00,sell,0.2694473981982827,53.89558823529411,2020-12-28 06:45:00+01:00,3.630506506091493
2020-12-27 18:00:00+01:00,buy,0.3133109281375377,-8.47493670886076,2020-12-28 05:00:00+01:00,0.6638225715400135
2020-12-27 18:00:00+01:00,sell,0.313310928137538,4.693754152823921,2020-12-28 06:00:00+01:00,0.36765111751767154
2020-12-27 18:00:00+01:00,buy,0.2694473981982827,57.647435897435884,2020-12-28 06:45:00+01:00,-3.883237903841595
2020-12-27 18:00:00+01:00,sell,0.2694473981982824,57.98598214285714,2020-12-28 07:45:00+01:00,3.90604300509123
2020-12-27 20:30:00+01:00,buy,7.771561172376096e-16,-11.907692307692308,2020-12-28 05:00:00+01:00,2.313533979776576e-15
2020-12-27 22:00:00+01:00,buy,0.31331092813753625,-21.35716535433071,2020-12-28 04:00:00+01:00,1.672858324888047
2020-12-27 22:00:00+01:00,sell,0.31331092813753847,-12.150644361833953,2020-12-28 05:00:00+01:00,-0.9517324156188361
2020-12-27 22:00:00+01:00,buy,0.2694473981982824,55.64279835390947,2020-12-28 07:45:00+01:00,-3.748201811233144
2020-12-27 22:00:00+01:00,sell,0.2694473981982812,67.07138297872342,2020-12-28 18:00:00+01:00,4.518052409294377
2020-12-27 22:30:00+01:00,buy,1.4432899320127035e-15,-21.005975609756103,2020-12-28 04:00:00+01:00,7.579428277416348e-15
2020-12-27 22:30:00+01:00,sell,0.26944739819828656,56.86506329113925,2020-12-28 10:45:00+01:00,3.8305358380445913
2020-12-27 22:30:00+01:00,sell,0.1705526018017141,55.10158620689655,2020-12-28 13:15:00+01:00,2.3494297227469123
2020-12-27 22:30:00+01:00,sell,1.0,60.76546875,2020-12-28 14:45:00+01:00,15.1913671875
2020-12-27 22:30:00+01:00,sell,0.14,58.112114285714284,2020-12-28 21:00:00+01:00,2.0339240000000003
2020-12-27 22:30:00+01:00,buy,0.86,45.39961832061069,2020-12-28 21:15:00+01:00,-9.760917938931298
2020-12-27 22:30:00+01:00,buy,0.86,42.2100495049505,2020-12-28 21:30:00+01:00,-9.075160643564356
2020-12-27 22:30:00+01:00,buy,0.86,44.3093006993007,2020-12-28 21:45:00+01:00,-9.52649965034965
2020-12-27 22:30:00+01:00,sell,1.0,59.58037037037038,2020-12-28 22:00:00+01:00,14.895092592592595
2020-12-28 01:15:00+01:00,buy,0.31331092813753625,-39.54092414995641,2020-12-28 02:00:00+01:00,3.0971509112096913
2020-12-28 01:15:00+01:00,sell,0.3133109281375377,-26.097309782608697,2020-12-28 04:00:00+01:00,-2.044143087470493
2020-12-28 01:30:00+01:00,sell,0.31331092813753625,-35.82031428571429,2020-12-28 02:00:00+01:00,-2.805723978758848
2020-12-28 01:30:00+01:00,buy,0.31331092813753625,-51.32270615563299,2020-12-28 02:30:00+01:00,4.0199911750378545
2020-12-28 01:45:00+01:00,sell,0.31331092813753625,-7.283427260812581,2020-12-28 02:30:00+01:00,-0.5704943387768557
2020-12-28 01:45:00+01:00,buy,0.3133109281375377,-37.33291743119266,2020-12-28 03:00:00+01:00,2.924202752612258
2020-12-28 02:45:00+01:00,sell,0.3133109281375377,-25.081493975903616,2020-12-28 03:00:00+01:00,-1.9645765391666055
2020-12-28 02:45:00+01:00,buy,0.31331092813753625,-36.61751445086705,2020-12-28 04:00:00+01:00,2.8681668596727
2020-12-28 03:00:00+01:00,buy,1.4432899320127035e-15,-43.42730878186969,2020-12-28 04:00:00+01:00,1.5669549384819846e-14
2020-12-28 05:45:00+01:00,sell,0.2694473981982989,62.07814943527367,2020-12-28 06:30:00+01:00,4.181698962574922
2020-12-28 05:45:00+01:00,buy,0.26944739819828656,61.710301369863025,2020-12-28 10:45:00+01:00,-4.156920036535438
2020-12-28 07:00:00+01:00,buy,1.0,44.42396634615385,2020-12-28 08:00:00+01:00,-11.105991586538462
2020-12-28 07:00:00+01:00,sell,1.0,48.42,2020-12-28 12:15:00+01:00,12.105
2020-12-28 07:15:00+01:00,buy,1.0,45.46210377890581,2020-12-28 07:30:00+01:00,-11.365525944726452
2020-12-28 07:15:00+01:00,sell,1.0,60.78278835386339,2020-12-28 08:00:00+01:00,15.195697088465847
2020-12-28 07:15:00+01:00,sell,0.8599999999999989,62.21131178707225,2020-12-28 08:15:00+01:00,13.375432034220516
2020-12-28 07:15:00+01:00,buy,0.860000000000002,58.77124999999999,2020-12-28 21:00:00+01:00,-12.635818750000027
2020-12-28 07:30:00+01:00,sell,9.992007221626409e-16,62.81007092198582,2020-12-28 08:15:00+01:00,1.5689967056083732e-14
2020-12-28 07:45:00+01:00,sell,0.8600000000000015,65.93918081180811,2020-12-28 08:00:00+01:00,14.17692387453877
2020-12-28 07:45:00+01:00,buy,0.8599999999999999,52.76735430157261,2020-12-28 08:15:00+01:00,-11.344981174838109
2020-12-28 08:00:00+01:00,buy,0.1705526018017141,53.13142857142858,2020-12-28 13:15:00+01:00,-2.2654258450747684
2020-12-28 08:00:00+01:00,buy,0.8294473981982797,60.68477419354839,2020-12-28 14:45:00+01:00,-12.583707016272205
2020-12-28 08:00:00+01:00,sell,1.0,61.62814814814815,2020-12-28 23:00:00+01:00,15.407037037037037
2020-12-28 08:30:00+01:00,buy,1.0,40.6012155511811,2020-12-28 09:15:00+01:00,-10.150303887795275
2020-12-28 08:30:00+01:00,buy,1.0,40.928112522686035,2020-12-28 10:45:00+01:00,-10.232028130671509
2020-12-28 08:30:00+01:00,sell,1.0,51.021351351351356,2020-12-28 12:00:00+01:00,12.755337837837839
2020-12-28 08:30:00+01:00,sell,1.0,53.77828478964402,2020-12-28 12:30:00+01:00,13.444571197411005
2020-12-28 08:30:00+01:00,sell,1.0,55.338713450292396,2020-12-28 12:45:00+01:00,13.834678362573099
2020-12-28 08:30:00+01:00,buy,1.0,39.52419354838709,2020-12-28 16:00:00+01:00,-9.881048387096772
2020-12-28 08:45:00+01:00,buy,1.0,36.428408521303254,2020-12-28 09:00:00+01:00,-9.107102130325814
2020-12-28 08:45:00+01:00,sell,1.0,36.7932707253886,2020-12-28 10:45:00+01:00,9.19831768134715
2020-12-28 09:45:00+01:00,sell,0.17055260180172707,59.051185628742516,2020-12-28 11:45:00+01:00,2.5178333371146975
2020-12-28 09:45:00+01:00,buy,0.17055260180172027,58.46363095238095,2020-12-28 14:45:00+01:00,-2.492781092426039
2020-12-28 09:45:00+01:00,sell,1.0,43.08266666666667,2020-12-28 16:00:00+01:00,10.770666666666667
2020-12-28 09:45:00+01:00,buy,1.0,38.4814406779661,2020-12-28 21:30:00+01:00,-9.620360169491525
2020-12-28 10:00:00+01:00,sell,4.427014310692812e-14,58.83764510779436,2020-12-28 11:45:00+01:00,6.511877422491763e-13
2020-12-28 10:15:00+01:00,buy,0.17055260180177134,56.95519744483158,2020-12-28 11:45:00+01:00,-2.4284642775874064
2020-12-28 10:15:00+01:00,sell,0.1705526018017354,57.438222222222215,2020-12-28 15:45:00+01:00,2.4490595607165635
2020-12-28 10:30:00+01:00,sell,1.0,63.14570585922139,2020-12-28 11:00:00+01:00,15.786426464805347
2020-12-28 10:30:00+01:00,buy,1.0,60.706220657276994,2020-12-28 23:00:00+01:00,-15.176555164319248
2020-12-28 10:45:00+01:00,buy,1.0,54.997099673202605,2020-12-28 11:00:00+01:00,-13.749274918300651
2020-12-28 10:45:00+01:00,sell,0.1399999999999892,59.34749678249678,2020-12-28 11:30:00+01:00,2.077162387387227
2020-12-28 10:45:00+01:00,sell,1.0,62.95555555555554,2020-12-28 16:45:00+01:00,15.738888888888885
2020-12-28 10:45:00+01:00,buy,0.14000000000000234,58.313867924528296,2020-12-28 22:00:00+01:00,-2.0409853773585245
2020-12-28 11:00:00+01:00,buy,0.1399999999999892,54.36184615384615,2020-12-28 11:30:00+01:00,-1.9026646153844684
2020-12-28 11:00:00+01:00,buy,0.1705526018017354,56.87307692307692,2020-12-28 15:45:00+01:00,-2.424962810425251
2020-12-28 11:00:00+01:00,sell,0.3105526018017345,72.1263373493976,2020-12-28 19:00:00+01:00,5.599755430571261
2020-12-28 12:30:00+01:00,sell,1.0,76.12387796887799,2020-12-28 12:45:00+01:00,19.030969492219498
2020-12-28 12:30:00+01:00,buy,0.7305526018017153,69.27274336283185,2020-12-28 16:45:00+01:00,-12.651845724414828
2020-12-28 12:30:00+01:00,buy,0.2694473981982812,64.16686666666664,2020-12-28 18:00:00+01:00,-4.3223988184673345
2020-12-28 12:45:00+01:00,sell,0.26944739819826724,102.95055276381909,2020-12-28 13:00:00+01:00,6.934939646321121
2020-12-28 12:45:00+01:00,buy,0.26944739819828467,70.98739495798318,2020-12-28 16:45:00+01:00,-4.78184221907565
2020-12-28 13:30:00+01:00,sell,0.13999999999999793,74.01247844827586,2020-12-28 16:45:00+01:00,2.5904367456896167
2020-12-28 13:30:00+01:00,buy,0.13999999999999801,60.07311111111111,2020-12-28 21:00:00+01:00,-2.102558888888859
2020-12-28 13:45:00+01:00,sell,2.7755575615628914e-17,75.52981755986318,2020-12-28 16:45:00+01:00,5.240933906293597e-16
2020-12-28 14:00:00+01:00,sell,2.3037127760972e-15,68.75999134948097,2020-12-28 16:45:00+01:00,3.960081763903306e-14
2020-12-28 14:15:00+01:00,sell,0.45055260180173246,76.60859142607174,2020-12-28 14:45:00+01:00,8.629050046845629
2020-12-28 14:15:00+01:00,buy,0.14000000000000012,71.2080790960452,2020-12-28 16:45:00+01:00,-2.492282768361584
2020-12-28 14:15:00+01:00,buy,0.3105526018017345,68.01100000000001,2020-12-28 19:00:00+01:00,-5.280248250284442
2020-12-28 14:30:00+01:00,buy,0.4505526018017325,75.10508637236084,2020-12-28 14:45:00+01:00,-8.459698018402756
2020-12-28 14:30:00+01:00,sell,0.4505526018017773,80.09894545454546,2020-12-28 16:45:00+01:00,9.022197069031025
2020-12-28 14:45:00+01:00,sell,1.0,44.457261146496805,2020-12-28 21:30:00+01:00,11.114315286624201
2020-12-28 14:45:00+01:00,buy,1.0,43.96741935483871,2020-12-28 21:45:00+01:00,-10.991854838709678
2020-12-28 15:00:00+01:00,buy,0.45055260180177736,63.7162408759124,2020-12-28 16:45:00+01:00,-7.176879525917772
2020-12-28 15:00:00+01:00,sell,0.4505526018017839,66.0141958041958,2020-12-28 17:45:00+01:00,7.435716918858206
2020-12-28 15:15:00+01:00,buy,0.4505526018017839,63.92634210526316,2020-12-28 17:45:00+01:00,-7.200544939799311
2020-12-28 15:15:00+01:00,sell,0.4505526018017324,64.73576237623763,2020-12-28 18:00:00+01:00,7.291716542058141
2020-12-28 15:45:00+01:00,sell,5.3235194030776256e-14,62.37850694444444,2020-12-28 18:00:00+01:00,8.30182980134406e-13
2020-12-28 16:45:00+01:00,sell,1.6653345369377348e-15,58.63568627450981,2020-12-28 22:00:00+01:00,2.441200836249677e-14
2020-12-28 17:00:00+01:00,buy,0.45055260180178563,57.71793684210526,2020-12-28 18:00:00+01:00,-6.501241653710416
2020-12-28 17:00:00+01:00,sell,0.4505526018017142,60.287677595628416,2020-12-28 19:00:00+01:00,6.790692499323324
2020-12-28 17:00:00+01:00,sell,4.440892098500626e-16,56.45221238938053,2020-12-28 22:00:00+01:00,6.2674545985719784e-15
2020-12-28 17:15:00+01:00,buy,1.0,35.54792993630573,2020-12-28 17:30:00+01:00,-8.886982484076432
2020-12-28 17:15:00+01:00,sell,1.0,64.7846382636656,2020-12-28 18:00:00+01:00,16.1961595659164
2020-12-28 17:15:00+01:00,buy,0.13999999999997875,59.31390139335477,2020-12-28 19:00:00+01:00,-2.075986548767102
2020-12-28 17:15:00+01:00,sell,1.0,36.531695906432745,2020-12-28 21:45:00+01:00,9.132923976608186
2020-12-28 17:15:00+01:00,buy,0.8599999999999999,53.61630136986301,2020-12-28 22:00:00+01:00,-11.527504794520546
2020-12-28 17:30:00+01:00,buy,1.0,38.96660725261217,2020-12-28 18:00:00+01:00,-9.741651813153043
2020-12-28 17:30:00+01:00,sell,0.6894473981982645,59.34960207612456,2020-12-28 19:00:00+01:00,10.229607183871599
2020-12-28 17:30:00+01:00,sell,0.31055260180173233,58.02208633093526,2020-12-28 19:30:00+01:00,4.504727468009168
2020-12-28 17:45:00+01:00,sell,5.112577028398846e-14,59.10409506398538,2020-12-28 19:30:00+01:00,7.554355967710833e-13
2020-12-28 18:00:00+01:00,buy,0.31055260180178346,54.177086757990864,2020-12-28 19:30:00+01:00,-4.206208812683753
2020-12-28 18:00:00+01:00,sell,0.31055260180173233,55.904075471698114,2020-12-28 20:15:00+01:00,4.340289022264064
2020-12-28 18:15:00+01:00,sell,0.31055260180173233,55.55566090611863,2020-12-28 18:30:00+01:00,4.3132387598024815
2020-12-28 18:15:00+01:00,buy,1.0,53.213210611802936,2020-12-28 19:00:00+01:00,-13.303302652950734
2020-12-28 18:15:00+01:00,buy,0.31055260180173233,53.687081280788185,2020-12-28 20:15:00+01:00,-4.168165693722463
2020-12-28 18:15:00+01:00,sell,1.0,56.000155038759694,2020-12-28 21:00:00+01:00,14.000038759689923
2020-12-28 18:30:00+01:00,sell,1.0,56.429444444444435,2020-12-28 20:00:00+01:00,14.107361111111109
2020-12-28 18:30:00+01:00,buy,1.0,55.77704453441296,2020-12-28 21:00:00+01:00,-13.94426113360324
2020-12-28 18:45:00+01:00,buy,1.0,55.37889473684211,2020-12-28 20:00:00+01:00,-13.844723684210528
2020-12-28 18:45:00+01:00,sell,1.0,56.05620689655173,2020-12-28 22:00:00+01:00,14.014051724137932
2020-12-28 19:30:00+01:00,sell,1.0,55.593307888040705,2020-12-28 20:00:00+01:00,13.898326972010176
2020-12-28 19:30:00+01:00,buy,1.0,55.32841216216217,2020-12-28 22:00:00+01:00,-13.832103040540542
2020-12-28 19:45:00+01:00,buy,1.0,43.612278260869566,2020-12-28 20:00:00+01:00,-10.903069565217391
2020-12-28 19:45:00+01:00,sell,1.0,52.77372197309417,2020-12-28 23:00:00+01:00,13.193430493273542
2020-12-28 20:00:00+01:00,sell,1.0,52.52894736842105,2020-12-28 22:00:00+01:00,13.132236842105263
2020-12-28 20:00:00+01:00,buy,1.0,51.56297520661157,2020-12-28 23:00:00+01:00,-12.890743801652892
2020-12-28 20:45:00+01:00,buy,1.0,54.19797427652733,2020-12-28 22:00:00+01:00,-13.549493569131833
2020-12-28 20:45:00+01:00,sell,1.0,54.34888268156425,2020-12-28 23:00:00+01:00,13.587220670391062
2020-12-28 21:00:00+01:00,sell,1.0,54.56885157096425,2020-12-28 22:00:00+01:00,13.642212892741062
2020-12-28 21:00:00+01:00,buy,1.0,54.269209302325585,2020-12-28 23:00:00+01:00,-13.567302325581396
