execution_time,side,quantity,price,product,profit
2022-11-09 13:00:00+01:00,buy,1.0,181.95,2022-11-10 19:00:00+01:00,-45.4875
2022-11-09 13:00:00+01:00,buy,1.0,181.95,2022-11-10 19:15:00+01:00,-45.4875
2022-11-09 13:00:00+01:00,buy,1.0,181.95,2022-11-10 19:30:00+01:00,-45.4875
2022-11-09 13:00:00+01:00,buy,1.0,181.95,2022-11-10 19:45:00+01:00,-45.4875
2022-11-09 13:00:00+01:00,sell,0.86,145.07,2022-11-10 20:00:00+01:00,31.19005
2022-11-09 13:00:00+01:00,sell,0.86,145.07,2022-11-10 20:15:00+01:00,31.19005
2022-11-09 13:00:00+01:00,sell,0.86,145.07,2022-11-10 20:30:00+01:00,31.19005
2022-11-09 13:00:00+01:00,sell,0.86,145.07,2022-11-10 20:45:00+01:00,31.19005
2022-11-09 16:00:00+01:00,buy,0.313310928137536,112.52129032258065,2022-11-10 05:30:00+01:00,-8.813537476550223
2022-11-09 16:00:00+01:00,sell,0.26944739819828095,161.75978723404253,2022-11-10 08:45:00+01:00,10.896438450830066
2022-11-09 16:00:00+01:00,buy,1.0,111.13600000000001,2022-11-10 13:30:00+01:00,-27.784000000000002
2022-11-09 16:00:00+01:00,sell,1.0,157.47441176470588,2022-11-10 19:30:00+01:00,39.36860294117647
2022-11-09 16:15:00+01:00,buy,0.31331092813753625,100.292,2022-11-10 02:00:00+01:00,-7.855644901192447
2022-11-09 16:15:00+01:00,buy,1.0,85.12588235294113,2022-11-10 02:15:00+01:00,-21.281470588235283
2022-11-09 16:15:00+01:00,sell,0.313310928137536,108.94062068965516,2022-11-10 05:30:00+01:00,8.53307174503878
2022-11-09 16:15:00+01:00,sell,0.12944739819828105,181.51425742574256,2022-11-10 06:45:00+01:00,5.874137089913847
2022-11-09 16:15:00+01:00,buy,0.26944739819828095,170.32551724137932,2022-11-10 08:45:00+01:00,-11.473441866866525
2022-11-09 16:15:00+01:00,sell,1.0,182.77148936170218,2022-11-10 09:00:00+01:00,45.692872340425545
2022-11-09 16:15:00+01:00,sell,1.0,111.396,2022-11-10 13:30:00+01:00,27.849
2022-11-09 16:15:00+01:00,sell,0.7199999999999951,161.60285714285715,2022-11-10 19:30:00+01:00,29.088514285714087
2022-11-09 16:15:00+01:00,sell,0.14,178.9013684210526,2022-11-10 20:00:00+01:00,6.261547894736842
2022-11-09 16:15:00+01:00,buy,0.86,154.90657894736842,2022-11-10 20:15:00+01:00,-33.30491447368421
2022-11-09 16:15:00+01:00,buy,0.86,119.90213235294118,2022-11-10 20:45:00+01:00,-25.778958455882353
2022-11-09 16:30:00+01:00,sell,4.6629367034256575e-15,159.50529411764703,2022-11-10 19:30:00+01:00,1.8594077258297023e-13
2022-11-09 19:30:00+01:00,sell,0.31331092813753625,94.94744075829385,2022-11-10 02:00:00+01:00,7.437017697066196
2022-11-09 19:30:00+01:00,buy,0.31331092813753625,85.61757575757578,2022-11-10 05:00:00+01:00,-6.706230531372973
2022-11-09 20:45:00+01:00,sell,4.0994985184283905e-14,181.37230769230771,2022-11-10 06:45:00+01:00,1.858838766671384e-12
2022-11-09 21:45:00+01:00,buy,0.12944739819832204,182.96607142857147,2022-11-10 06:45:00+01:00,-5.921120476249231
2022-11-09 21:45:00+01:00,sell,0.12944739819828766,193.03641025641028,2022-11-10 07:45:00+01:00,6.24701526630739
2022-11-09 22:00:00+01:00,buy,0.31331092813753625,76.07438244853738,2022-11-10 01:45:00+01:00,-5.958733843110286
2022-11-09 22:00:00+01:00,sell,0.31331092813753625,84.71263157894735,2022-11-10 05:00:00+01:00,6.63534830624329
2022-11-09 22:15:00+01:00,buy,1.0,72.6573049132948,2022-11-10 00:45:00+01:00,-18.1643262283237
2022-11-09 22:15:00+01:00,sell,0.31331092813753625,73.56596153846152,2022-11-10 01:45:00+01:00,5.762254922236418
2022-11-09 22:15:00+01:00,sell,0.6866890718624638,73.08578431372548,2022-11-10 02:15:00+01:00,12.546802349183091
2022-11-09 22:30:00+01:00,buy,0.31331092813753625,67.75678516228749,2022-11-10 01:45:00+01:00,-5.307235311702984
2022-11-09 22:30:00+01:00,sell,0.31331092813753625,73.85783783783783,2022-11-10 02:15:00+01:00,5.785116930801154
2022-11-09 22:30:00+01:00,buy,1.0,196.00357005758158,2022-11-10 09:00:00+01:00,-49.000892514395396
2022-11-09 22:30:00+01:00,sell,1.0,221.15671999999998,2022-11-10 18:00:00+01:00,55.289179999999995
2022-11-09 22:30:00+01:00,sell,0.8599999999999953,159.98340206185566,2022-11-10 20:15:00+01:00,34.39643144329878
2022-11-09 22:30:00+01:00,buy,0.86,140.3683168316832,2022-11-10 20:30:00+01:00,-30.179188118811886
2022-11-09 23:30:00+01:00,sell,1.0,67.62447718082034,2022-11-10 00:45:00+01:00,16.906119295205084
2022-11-09 23:30:00+01:00,buy,0.31331092813753625,65.7772298325723,2022-11-10 01:30:00+01:00,-5.152181232289816
2022-11-09 23:30:00+01:00,buy,0.6866890718624638,63.50583941605839,2022-11-10 01:45:00+01:00,-10.90219148161495
2022-11-10 00:00:00+01:00,sell,0.31331092813753625,80.83946216955333,2022-11-10 01:30:00+01:00,6.331971730620501
2022-11-10 00:00:00+01:00,buy,0.31331092813753625,67.83576158940397,2022-11-10 03:00:00+01:00,-5.3134213561231975
2022-11-10 00:15:00+01:00,sell,0.31331092813753625,70.46602836879433,2022-11-10 03:00:00+01:00,5.519444187598228
2022-11-10 00:15:00+01:00,buy,0.31331092813753625,68.52129032258064,2022-11-10 03:15:00+01:00,-5.36711726703733
2022-11-10 00:15:00+01:00,buy,0.12944739819828766,177.88616621983914,2022-11-10 07:45:00+01:00,-5.756725348156576
2022-11-10 00:15:00+01:00,sell,0.12944739819828557,213.02284090909086,2022-11-10 17:15:00+01:00,6.8938131281222805
2022-11-10 00:30:00+01:00,sell,1.0,64.5910843373494,2022-11-10 01:45:00+01:00,16.14777108433735
2022-11-10 00:30:00+01:00,buy,1.0,61.06373626373626,2022-11-10 02:15:00+01:00,-15.265934065934065
2022-11-10 00:30:00+01:00,buy,0.31331092813753625,62.9627380952381,2022-11-10 03:00:00+01:00,-4.931728477674915
2022-11-10 00:30:00+01:00,sell,0.31331092813753625,66.75,2022-11-10 03:15:00+01:00,5.228376113295136
2022-11-10 00:45:00+01:00,buy,1.0,52.64068992862807,2022-11-10 01:00:00+01:00,-13.160172482157018
2022-11-10 00:45:00+01:00,sell,1.0,64.5952962962963,2022-11-10 02:15:00+01:00,16.148824074074074
2022-11-10 01:00:00+01:00,buy,1.0,47.1685917092561,2022-11-10 01:30:00+01:00,-11.792147927314025
2022-11-10 01:00:00+01:00,buy,0.31331092813753625,65.70514067715786,2022-11-10 01:45:00+01:00,-5.146534652241929
2022-11-10 01:00:00+01:00,sell,0.31331092813753625,66.90094777562864,2022-11-10 03:00:00+01:00,5.240199510215763
2022-11-10 01:00:00+01:00,sell,1.0,209.84400000000002,2022-11-10 19:00:00+01:00,52.461000000000006
2022-11-10 01:15:00+01:00,sell,0.31331092813753614,77.74114605171211,2022-11-10 01:45:00+01:00,6.0892876559844185
2022-11-10 01:15:00+01:00,buy,0.31331092813753625,63.70949227373067,2022-11-10 04:00:00+01:00,-4.990220038863438
2022-11-10 01:30:00+01:00,buy,0.31331092813753625,57.525270083102484,2022-11-10 03:00:00+01:00,-4.505823940274822
2022-11-10 01:30:00+01:00,sell,0.31331092813753625,59.65929577464789,2022-11-10 04:00:00+01:00,4.672977332796681
2022-11-10 01:45:00+01:00,sell,0.31331092813753625,59.994658634538155,2022-11-10 03:00:00+01:00,4.69924554502045
2022-11-10 01:45:00+01:00,buy,0.31331092813753625,54.36504166666666,2022-11-10 04:00:00+01:00,-4.25829041570479
2022-11-10 02:15:00+01:00,buy,0.31331092813753625,38.500542857142854,2022-11-10 02:30:00+01:00,-3.0156602040926046
2022-11-10 02:15:00+01:00,sell,0.31331092813753625,51.70853479853479,2022-11-10 04:00:00+01:00,4.050212257590257
2022-11-10 04:15:00+01:00,buy,1.0,-4.990944719471948,2022-11-10 05:00:00+01:00,1.247736179867987
2022-11-10 04:15:00+01:00,sell,1.0,187.2823831775701,2022-11-10 08:00:00+01:00,46.820595794392524
2022-11-10 04:15:00+01:00,sell,0.5799999999999954,168.19706214689265,2022-11-10 09:15:00+01:00,24.38857401129924
2022-11-10 04:15:00+01:00,buy,0.7199999999999998,157.50504273504276,2022-11-10 19:30:00+01:00,-28.350907692307686
2022-11-10 04:15:00+01:00,sell,1.0,143.49333333333334,2022-11-10 19:45:00+01:00,35.873333333333335
2022-11-10 04:15:00+01:00,buy,0.8599999999999953,155.0,2022-11-10 20:15:00+01:00,-33.32499999999982
2022-11-10 04:30:00+01:00,buy,1.0,14.890907511940949,2022-11-10 04:45:00+01:00,-3.722726877985237
2022-11-10 04:30:00+01:00,sell,1.0,23.789472527472537,2022-11-10 05:00:00+01:00,5.947368131868134
2022-11-10 04:45:00+01:00,buy,1.0,192.23315384615378,2022-11-10 08:00:00+01:00,-48.058288461538446
2022-11-10 04:45:00+01:00,sell,1.0,205.94,2022-11-10 15:45:00+01:00,51.485
2022-11-10 05:15:00+01:00,sell,0.5800000000000246,182.46174796747968,2022-11-10 08:00:00+01:00,26.456953455285678
2022-11-10 05:15:00+01:00,buy,0.5799999999999954,155.79745901639347,2022-11-10 09:15:00+01:00,-22.590631557376874
2022-11-10 05:30:00+01:00,sell,4.2521541843143495e-14,192.2114016172507,2022-11-10 08:00:00+01:00,2.043281289149296e-12
2022-11-10 05:45:00+01:00,buy,0.5800000000000671,189.51887804878046,2022-11-10 08:00:00+01:00,-27.480237317076348
2022-11-10 05:45:00+01:00,sell,0.5800000000000306,191.718,2022-11-10 16:30:00+01:00,27.799110000001466
2022-11-10 06:30:00+01:00,sell,4.9960036108132044e-15,189.76984126984124,2022-11-10 16:30:00+01:00,2.3702270305189385e-13
2022-11-10 06:45:00+01:00,buy,0.5800000000000356,182.43238095238098,2022-11-10 16:30:00+01:00,-26.452695238096865
2022-11-10 06:45:00+01:00,sell,0.5800000000000373,201.49913207547172,2022-11-10 16:45:00+01:00,29.217374150945275
2022-11-10 07:30:00+01:00,sell,0.13999999999996116,217.3591119817173,2022-11-10 07:45:00+01:00,7.607568919357995
2022-11-10 07:30:00+01:00,buy,0.14000000000000257,189.85176470588235,2022-11-10 20:00:00+01:00,-6.644811764706004
2022-11-10 08:00:00+01:00,buy,0.12944739819828557,202.39926829268293,2022-11-10 17:15:00+01:00,-6.550014669431141
2022-11-10 08:00:00+01:00,sell,0.12944739819839493,203.49414634146345,2022-11-10 17:30:00+01:00,6.585446948126467
2022-11-10 08:45:00+01:00,buy,1.0,177.85493865030676,2022-11-10 15:45:00+01:00,-44.46373466257669
2022-11-10 08:45:00+01:00,sell,0.5799999999999808,181.13135593220338,2022-11-10 16:15:00+01:00,26.264046610168617
2022-11-10 08:45:00+01:00,sell,0.41999999999996274,187.50094339622643,2022-11-10 16:45:00+01:00,19.68759905660203
2022-11-10 09:00:00+01:00,buy,0.5799999999999808,180.38214285714284,2022-11-10 16:15:00+01:00,-26.155410714284844
2022-11-10 09:00:00+01:00,buy,1.0,182.03435185185185,2022-11-10 16:45:00+01:00,-45.50858796296296
2022-11-10 09:00:00+01:00,sell,0.7094473981983773,187.03985,2022-11-10 17:15:00+01:00,33.17373373547869
2022-11-10 09:00:00+01:00,buy,0.12944739819839493,183.64446153846154,2022-11-10 17:30:00+01:00,-5.943074434924763
2022-11-10 09:00:00+01:00,sell,1.0,202.58329545454546,2022-11-10 18:15:00+01:00,50.645823863636366
2022-11-10 09:15:00+01:00,buy,0.7094473981983773,181.16884615384615,2022-11-10 17:15:00+01:00,-32.132441634612064
2022-11-10 09:15:00+01:00,sell,0.7094473981983855,199.85321428571436,2022-11-10 19:00:00+01:00,35.44633572414612
2022-11-10 09:45:00+01:00,buy,1.0,69.75668202764976,2022-11-10 14:00:00+01:00,-17.43917050691244
2022-11-10 09:45:00+01:00,buy,0.43055260180167965,179.36748571428578,2022-11-10 18:15:00+01:00,-19.306784413227838
2022-11-10 09:45:00+01:00,sell,0.29055260180161446,191.2610309278351,2022-11-10 19:00:00+01:00,13.892847539835385
2022-11-10 09:45:00+01:00,sell,2.0,181.2704040404041,2022-11-10 19:15:00+01:00,90.63520202020204
2022-11-10 09:45:00+01:00,buy,0.8599999999999974,177.61320930232557,2022-11-10 20:00:00+01:00,-38.18683999999988
2022-11-10 10:00:00+01:00,buy,1.0,35.77665565896127,2022-11-10 10:15:00+01:00,-8.944163914740317
2022-11-10 10:00:00+01:00,sell,1.0,71.850912462908,2022-11-10 14:00:00+01:00,17.962728115727
2022-11-10 10:15:00+01:00,sell,1.0,181.29262068965517,2022-11-10 15:45:00+01:00,45.32315517241379
2022-11-10 10:15:00+01:00,buy,1.0,179.01,2022-11-10 19:00:00+01:00,-44.7525
2022-11-10 11:30:00+01:00,sell,0.5694473981983201,187.74810344827586,2022-11-10 16:45:00+01:00,26.728167256322436
2022-11-10 11:30:00+01:00,buy,0.5694473981983204,181.538698630137,2022-11-10 18:15:00+01:00,-25.844184901810124
2022-11-10 12:00:00+01:00,buy,1.0,155.07798273155416,2022-11-10 15:45:00+01:00,-38.76949568288854
2022-11-10 12:00:00+01:00,sell,1.0,164.46641791044775,2022-11-10 20:00:00+01:00,41.116604477611936
2022-11-10 12:15:00+01:00,sell,1.0,187.8466233766234,2022-11-10 17:30:00+01:00,46.96165584415585
2022-11-10 12:15:00+01:00,buy,1.0,170.81907407407408,2022-11-10 19:15:00+01:00,-42.70476851851852
2022-11-10 12:30:00+01:00,sell,3.552713678800501e-15,192.76026315789474,2022-11-10 16:45:00+01:00,1.7120550591255922e-13
