execution_time,side,quantity,price,product,profit
2022-11-09 13:00:00+01:00,buy,1.0,199.12,2022-11-10 08:00:00+01:00,-49.78
2022-11-09 13:00:00+01:00,buy,1.0,199.12,2022-11-10 08:15:00+01:00,-49.78
2022-11-09 13:00:00+01:00,buy,1.0,199.12,2022-11-10 08:30:00+01:00,-49.78
2022-11-09 13:00:00+01:00,buy,1.0,199.12,2022-11-10 08:45:00+01:00,-49.78
2022-11-09 16:00:00+01:00,buy,0.3133109281375363,118.45631578947369,2022-11-10 00:30:00+01:00,-9.278414560938275
2022-11-09 16:00:00+01:00,buy,1.0,112.52129032258065,2022-11-10 05:30:00+01:00,-28.130322580645164
2022-11-09 16:00:00+01:00,sell,1.0,160.744358974359,2022-11-10 06:30:00+01:00,40.18608974358975
2022-11-09 16:00:00+01:00,sell,0.12944739819828105,157.46266666666668,2022-11-10 07:00:00+01:00,5.095783128340799
2022-11-09 16:00:00+01:00,sell,2.0,161.75978723404253,2022-11-10 08:45:00+01:00,80.87989361702127
2022-11-09 16:00:00+01:00,sell,0.5799999999999995,114.68956521739129,2022-11-10 11:15:00+01:00,16.629986956521723
2022-11-09 16:00:00+01:00,sell,1.0,157.47441176470588,2022-11-10 19:30:00+01:00,39.36860294117647
2022-11-09 16:15:00+01:00,sell,0.3133109281375363,109.10447368421053,2022-11-10 00:30:00+01:00,8.545905978489351
2022-11-09 16:15:00+01:00,buy,0.16279069767441876,100.292,2022-11-10 02:00:00+01:00,-4.081651162790702
2022-11-09 16:15:00+01:00,buy,1.0,85.12588235294113,2022-11-10 02:15:00+01:00,-21.281470588235283
2022-11-09 16:15:00+01:00,sell,1.0,108.94062068965516,2022-11-10 05:30:00+01:00,27.23515517241379
2022-11-09 16:15:00+01:00,buy,1.0,154.95565217391302,2022-11-10 06:30:00+01:00,-38.738913043478256
2022-11-09 16:15:00+01:00,sell,1.0,181.51425742574256,2022-11-10 06:45:00+01:00,45.37856435643564
2022-11-09 16:15:00+01:00,buy,0.12944739819828105,163.32184971098263,2022-11-10 07:00:00+01:00,-5.2853971285043455
2022-11-09 16:15:00+01:00,buy,1.0,170.32551724137932,2022-11-10 08:45:00+01:00,-42.58137931034483
2022-11-09 16:15:00+01:00,sell,1.0,182.77148936170218,2022-11-10 09:00:00+01:00,45.692872340425545
2022-11-09 16:15:00+01:00,buy,0.15052023046311752,97.20285714285714,2022-11-10 12:15:00+01:00,-3.6577491147040866
2022-11-09 16:15:00+01:00,sell,0.12944739819828105,177.71300492610837,2022-11-10 15:45:00+01:00,5.751121528420758
2022-11-09 16:15:00+01:00,buy,1.0,161.60285714285715,2022-11-10 19:30:00+01:00,-40.40071428571429
2022-11-09 16:15:00+01:00,sell,1.0,178.9013684210526,2022-11-10 20:00:00+01:00,44.72534210526315
2022-11-09 16:30:00+01:00,buy,0.5799999999999995,107.0925,2022-11-10 11:15:00+01:00,-15.528412499999988
2022-11-09 16:30:00+01:00,sell,0.580000000000015,177.70925925925926,2022-11-10 15:45:00+01:00,25.767842592593254
2022-11-09 19:30:00+01:00,sell,0.16279069767441876,94.94744075829385,2022-11-10 02:00:00+01:00,3.8641400308608
2022-11-09 19:30:00+01:00,buy,0.16279069767441898,85.61757575757578,2022-11-10 05:00:00+01:00,-3.4844362226920453
2022-11-09 21:45:00+01:00,buy,1.0,182.96607142857147,2022-11-10 06:45:00+01:00,-45.74151785714287
2022-11-09 21:45:00+01:00,sell,1.0,193.03641025641028,2022-11-10 07:45:00+01:00,48.25910256410257
2022-11-09 21:45:00+01:00,sell,1.0,191.76666666666662,2022-11-10 08:15:00+01:00,47.941666666666656
2022-11-09 21:45:00+01:00,buy,1.0,78.51477777777778,2022-11-10 12:30:00+01:00,-19.628694444444445
2022-11-09 22:00:00+01:00,buy,0.16279069767441898,76.07438244853738,2022-11-10 01:45:00+01:00,-3.0960504484869933
2022-11-09 22:00:00+01:00,sell,0.16279069767441898,84.71263157894735,2022-11-10 05:00:00+01:00,3.447607099143214
2022-11-09 22:15:00+01:00,buy,1.0,72.6573049132948,2022-11-10 00:45:00+01:00,-18.1643262283237
2022-11-09 22:15:00+01:00,sell,0.16279069767441898,73.56596153846152,2022-11-10 01:45:00+01:00,2.993963550983906
2022-11-09 22:15:00+01:00,sell,0.837209302325581,73.08578431372548,2022-11-10 02:15:00+01:00,15.297024623803
2022-11-09 22:30:00+01:00,buy,0.16279069767441876,72.42310259579729,2022-11-10 00:30:00+01:00,-2.9474518498289624
2022-11-09 22:30:00+01:00,buy,1.0,67.75678516228749,2022-11-10 01:45:00+01:00,-16.93919629057187
2022-11-09 22:30:00+01:00,sell,0.162790697674419,73.85783783783783,2022-11-10 02:15:00+01:00,3.005842237586431
2022-11-09 22:30:00+01:00,sell,1.0,190.39932584269664,2022-11-10 08:30:00+01:00,47.59983146067416
2022-11-09 22:30:00+01:00,buy,1.0,196.00357005758158,2022-11-10 09:00:00+01:00,-49.000892514395396
2022-11-09 22:30:00+01:00,sell,1.0,215.8903474903475,2022-11-10 17:30:00+01:00,53.972586872586874
2022-11-09 22:30:00+01:00,sell,1.0,221.15671999999998,2022-11-10 18:00:00+01:00,55.289179999999995
2022-11-09 22:30:00+01:00,buy,1.0,184.65103092783505,2022-11-10 20:00:00+01:00,-46.16275773195876
2022-11-09 22:45:00+01:00,sell,0.16279069767441873,68.8743786356425,2022-11-10 00:30:00+01:00,2.8030270374970807
2022-11-09 22:45:00+01:00,buy,0.16279069767441876,61.20392504930968,2022-11-10 02:15:00+01:00,-2.4908574147974893
2022-11-09 23:00:00+01:00,buy,0.16279069767441876,53.72845238095239,2022-11-10 01:30:00+01:00,-2.1866230620155065
2022-11-09 23:00:00+01:00,sell,0.16279069767441867,56.11926035502959,2022-11-10 02:15:00+01:00,2.2839233865419026
2022-11-09 23:30:00+01:00,sell,0.8372093023255812,67.62447718082034,2022-11-10 00:45:00+01:00,14.153960340171695
2022-11-09 23:30:00+01:00,buy,0.8372093023255812,65.7772298325723,2022-11-10 01:30:00+01:00,-13.767327174259316
2022-11-09 23:45:00+01:00,sell,0.16279069767441878,84.1703223495702,2022-11-10 00:45:00+01:00,3.425536374691814
2022-11-09 23:45:00+01:00,buy,0.16279069767443693,71.73027932960895,2022-11-10 03:00:00+01:00,-2.9192555541123206
2022-11-10 00:00:00+01:00,sell,1.0,80.83946216955333,2022-11-10 01:30:00+01:00,20.209865542388332
2022-11-10 00:00:00+01:00,buy,1.0,70.05829787234043,2022-11-10 02:15:00+01:00,-17.514574468085108
2022-11-10 00:00:00+01:00,buy,0.8372093023255631,67.83576158940397,2022-11-10 03:00:00+01:00,-14.198182658247033
2022-11-10 00:00:00+01:00,buy,0.16279069767441876,70.57142857142857,2022-11-10 03:15:00+01:00,-2.8720930232558164
2022-11-10 00:00:00+01:00,sell,1.0,208.5744685466378,2022-11-10 08:00:00+01:00,52.14361713665945
2022-11-10 00:00:00+01:00,sell,1.0,223.28305555555556,2022-11-10 17:15:00+01:00,55.82076388888889
2022-11-10 00:00:00+01:00,buy,1.0,220.5979166666667,2022-11-10 17:30:00+01:00,-55.14947916666667
2022-11-10 00:15:00+01:00,buy,1.0,68.76524102935845,2022-11-10 01:30:00+01:00,-17.191310257339612
2022-11-10 00:15:00+01:00,sell,1.0000000000000002,71.48726141078839,2022-11-10 02:15:00+01:00,17.8718153526971
2022-11-10 00:15:00+01:00,sell,1.0,70.46602836879433,2022-11-10 03:00:00+01:00,17.61650709219858
2022-11-10 00:15:00+01:00,buy,0.8372093023255812,68.52129032258064,2022-11-10 03:15:00+01:00,-14.341665416354084
