execution_time,side,quantity,price,product,profit
2022-11-09 13:00:00+01:00,buy,1.0,124.34,2022-11-10 10:00:00+01:00,-31.085
2022-11-09 13:00:00+01:00,buy,1.0,124.34,2022-11-10 10:15:00+01:00,-31.085
2022-11-09 13:00:00+01:00,buy,1.0,124.34,2022-11-10 10:30:00+01:00,-31.085
2022-11-09 13:00:00+01:00,buy,1.0,124.34,2022-11-10 10:45:00+01:00,-31.085
2022-11-09 13:00:00+01:00,sell,0.86,197.44,2022-11-10 17:00:00+01:00,42.4496
2022-11-09 13:00:00+01:00,sell,0.86,197.44,2022-11-10 17:15:00+01:00,42.4496
2022-11-09 13:00:00+01:00,sell,0.86,197.44,2022-11-10 17:30:00+01:00,42.4496
2022-11-09 13:00:00+01:00,sell,0.86,197.44,2022-11-10 17:45:00+01:00,42.4496
2022-11-09 16:00:00+01:00,buy,0.3133109281375363,112.52129032258065,2022-11-10 05:30:00+01:00,-8.813537476550232
2022-11-09 16:00:00+01:00,sell,0.26944739819828073,161.75978723404253,2022-11-10 08:45:00+01:00,10.896438450830056
2022-11-09 16:15:00+01:00,buy,0.31331092813753625,100.292,2022-11-10 02:00:00+01:00,-7.855644901192447
2022-11-09 16:15:00+01:00,buy,1.0,85.12588235294113,2022-11-10 02:15:00+01:00,-21.281470588235283
2022-11-09 16:15:00+01:00,sell,0.3133109281375363,108.94062068965516,2022-11-10 05:30:00+01:00,8.533071745038788
2022-11-09 16:15:00+01:00,buy,0.26944739819828073,170.32551724137932,2022-11-10 08:45:00+01:00,-11.473441866866516
2022-11-09 16:15:00+01:00,sell,0.26944739819828056,182.77148936170218,2022-11-10 09:00:00+01:00,12.311825568333841
2022-11-09 16:15:00+01:00,sell,1.0,110.052,2022-11-10 10:30:00+01:00,27.513
2022-11-09 16:15:00+01:00,sell,1.0,110.55666666666667,2022-11-10 10:45:00+01:00,27.639166666666668
2022-11-09 16:15:00+01:00,buy,1.0,97.20285714285714,2022-11-10 12:15:00+01:00,-24.300714285714285
2022-11-09 19:15:00+01:00,buy,1.0,85.2033628318584,2022-11-10 05:00:00+01:00,-21.3008407079646
2022-11-09 19:15:00+01:00,sell,1.0,137.77142857142857,2022-11-10 10:00:00+01:00,34.44285714285714
2022-11-09 19:30:00+01:00,sell,0.31331092813753625,94.94744075829385,2022-11-10 02:00:00+01:00,7.437017697066196
2022-11-09 19:30:00+01:00,buy,0.31331092813753625,90.25961538461539,2022-11-10 14:00:00+01:00,-7.069830967372723
2022-11-09 22:00:00+01:00,buy,1.0,76.07438244853738,2022-11-10 01:45:00+01:00,-19.018595612134344
2022-11-09 22:00:00+01:00,sell,1.0,84.71263157894735,2022-11-10 05:00:00+01:00,21.178157894736838
2022-11-09 22:15:00+01:00,buy,1.0,72.6573049132948,2022-11-10 00:45:00+01:00,-18.1643262283237
