execution_time,side,quantity,price,product,profit
2022-11-09 13:00:00+01:00,buy,1.0,89.52,2022-11-10 12:00:00+01:00,-22.38
2022-11-09 13:00:00+01:00,buy,1.0,89.52,2022-11-10 12:15:00+01:00,-22.38
2022-11-09 13:00:00+01:00,buy,1.0,89.52,2022-11-10 12:30:00+01:00,-22.38
2022-11-09 13:00:00+01:00,buy,1.0,89.52,2022-11-10 12:45:00+01:00,-22.38
2022-11-09 13:00:00+01:00,sell,0.86,197.44,2022-11-10 17:00:00+01:00,42.4496
2022-11-09 13:00:00+01:00,sell,0.86,197.44,2022-11-10 17:15:00+01:00,42.4496
2022-11-09 13:00:00+01:00,sell,0.86,197.44,2022-11-10 17:30:00+01:00,42.4496
2022-11-09 13:00:00+01:00,sell,0.86,197.44,2022-11-10 17:45:00+01:00,42.4496
2022-11-09 16:00:00+01:00,buy,0.3133109281375363,112.52129032258065,2022-11-10 05:30:00+01:00,-8.813537476550232
2022-11-09 16:00:00+01:00,sell,0.26944739819828073,161.75978723404253,2022-11-10 08:45:00+01:00,10.896438450830056
2022-11-09 16:15:00+01:00,buy,0.31331092813753625,100.292,2022-11-10 02:00:00+01:00,-7.855644901192447
2022-11-09 16:15:00+01:00,buy,1.0,85.12588235294113,2022-11-10 02:15:00+01:00,-21.281470588235283
2022-11-09 16:15:00+01:00,sell,0.3133109281375363,108.94062068965516,2022-11-10 05:30:00+01:00,8.533071745038788
2022-11-09 16:15:00+01:00,buy,0.26944739819828073,170.32551724137932,2022-11-10 08:45:00+01:00,-11.473441866866516
2022-11-09 16:15:00+01:00,sell,0.26944739819828056,182.77148936170218,2022-11-10 09:00:00+01:00,12.311825568333841
2022-11-09 16:15:00+01:00,sell,1.0,106.14347826086956,2022-11-10 12:00:00+01:00,26.53586956521739
2022-11-09 19:30:00+01:00,sell,0.31331092813753625,94.94744075829385,2022-11-10 02:00:00+01:00,7.437017697066196
2022-11-09 19:30:00+01:00,buy,0.31331092813753625,85.61757575757578,2022-11-10 05:00:00+01:00,-6.706230531372973
2022-11-09 22:00:00+01:00,buy,0.31331092813753625,76.07438244853738,2022-11-10 01:45:00+01:00,-5.958733843110286
2022-11-09 22:00:00+01:00,sell,0.31331092813753625,84.71263157894735,2022-11-10 05:00:00+01:00,6.63534830624329
2022-11-09 22:15:00+01:00,buy,1.0,72.6573049132948,2022-11-10 00:45:00+01:00,-18.1643262283237
2022-11-09 22:15:00+01:00,sell,0.31331092813753625,73.56596153846152,2022-11-10 01:45:00+01:00,5.762254922236418
