execution_time,side,quantity,price,product,profit
2022-11-09 13:00:00+01:00,buy,1.0,199.12,2022-11-10 08:00:00+01:00,-49.78
2022-11-09 13:00:00+01:00,buy,1.0,199.12,2022-11-10 08:15:00+01:00,-49.78
2022-11-09 13:00:00+01:00,buy,1.0,199.12,2022-11-10 08:30:00+01:00,-49.78
2022-11-09 13:00:00+01:00,buy,1.0,199.12,2022-11-10 08:45:00+01:00,-49.78
2022-11-09 13:00:00+01:00,sell,0.86,79.99,2022-11-10 23:00:00+01:00,17.19785
2022-11-09 13:00:00+01:00,sell,0.86,79.99,2022-11-10 23:15:00+01:00,17.19785
2022-11-09 13:00:00+01:00,sell,0.86,79.99,2022-11-10 23:30:00+01:00,17.19785
2022-11-09 13:00:00+01:00,sell,0.86,79.99,2022-11-10 23:45:00+01:00,17.19785
2022-11-09 16:00:00+01:00,buy,0.31331092813753625,112.52129032258065,2022-11-10 05:30:00+01:00,-8.81353747655023
2022-11-09 16:00:00+01:00,sell,1.269447398198287,161.75978723404253,2022-11-10 08:45:00+01:00,51.33638525934094
2022-11-09 16:00:00+01:00,buy,1.0,111.13600000000001,2022-11-10 13:30:00+01:00,-27.784000000000002
2022-11-09 16:15:00+01:00,buy,0.31331092813753625,85.12588235294113,2022-11-10 02:15:00+01:00,-6.667717302131676
2022-11-09 16:15:00+01:00,sell,0.31331092813753625,108.94062068965516,2022-11-10 05:30:00+01:00,8.533071745038786
2022-11-09 16:15:00+01:00,buy,0.269447398198287,170.32551724137932,2022-11-10 08:45:00+01:00,-11.473441866866782
2022-11-09 16:15:00+01:00,sell,0.26944739819828695,182.77148936170218,2022-11-10 09:00:00+01:00,12.311825568334134
2022-11-09 16:15:00+01:00,sell,1.0,111.396,2022-11-10 13:30:00+01:00,27.849
2022-11-09 16:15:00+01:00,buy,1.0,73.00973333333334,2022-11-10 21:45:00+01:00,-18.252433333333336
2022-11-09 21:45:00+01:00,sell,1.0,191.76666666666662,2022-11-10 08:15:00+01:00,47.941666666666656
2022-11-09 21:45:00+01:00,buy,1.0,78.51477777777778,2022-11-10 12:30:00+01:00,-19.628694444444445
2022-11-09 22:00:00+01:00,sell,0.2694473981982877,179.0309734513274,2022-11-10 06:45:00+01:00,12.059857498341724
2022-11-09 22:00:00+01:00,sell,1.0,149.41285714285712,2022-11-10 08:45:00+01:00,37.35321428571428
2022-11-09 22:00:00+01:00,sell,0.3105526018017202,132.24586206896552,2022-11-10 10:00:00+01:00,10.267324135757164
2022-11-09 22:00:00+01:00,sell,1.0,203.85520547945205,2022-11-10 16:45:00+01:00,50.96380136986301
2022-11-09 22:00:00+01:00,buy,0.86,98.19573770491803,2022-11-10 23:15:00+01:00,-21.112083606557377
2022-11-09 22:00:00+01:00,buy,0.86,79.1577049180328,2022-11-10 23:30:00+01:00,-17.018906557377054
2022-11-09 22:00:00+01:00,buy,0.86,68.71964218455744,2022-11-10 23:45:00+01:00,-14.77472306967985
2022-11-09 22:15:00+01:00,buy,0.31331092813753625,72.6573049132948,2022-11-10 00:45:00+01:00,-5.691081909589091
2022-11-09 22:15:00+01:00,sell,0.31331092813753625,73.08578431372548,2022-11-10 02:15:00+01:00,5.72464372924828
2022-11-09 22:30:00+01:00,buy,0.6866890718624638,67.05828012358394,2022-11-10 00:45:00+01:00,-11.512047034689239
2022-11-09 22:30:00+01:00,buy,0.31331092813753625,67.75678516228749,2022-11-10 01:45:00+01:00,-5.307235311702984
2022-11-09 22:30:00+01:00,sell,1.0,190.39932584269664,2022-11-10 08:30:00+01:00,47.59983146067416
2022-11-09 22:30:00+01:00,buy,0.26944739819828695,196.00357005758158,2022-11-10 09:00:00+01:00,-13.203162997397754
2022-11-09 22:30:00+01:00,buy,0.3105526018017202,145.7288306451613,2022-11-10 10:00:00+01:00,-11.314116878594273
2022-11-09 22:30:00+01:00,buy,1.0,211.71258426966298,2022-11-10 16:45:00+01:00,-52.928146067415746
2022-11-09 22:30:00+01:00,sell,0.5799999999999931,215.8903474903475,2022-11-10 17:30:00+01:00,31.304100386100014
2022-11-09 22:30:00+01:00,sell,1.0,221.15671999999998,2022-11-10 18:00:00+01:00,55.289179999999995
2022-11-09 22:45:00+01:00,sell,1.0,207.69810810810816,2022-11-10 08:15:00+01:00,51.92452702702704
2022-11-09 22:45:00+01:00,buy,1.0,161.02294964028778,2022-11-10 08:45:00+01:00,-40.255737410071944
2022-11-09 23:30:00+01:00,sell,1.0,67.62447718082034,2022-11-10 00:45:00+01:00,16.906119295205084
2022-11-09 23:30:00+01:00,buy,0.31331092813753625,65.7772298325723,2022-11-10 01:30:00+01:00,-5.152181232289816
2022-11-09 23:30:00+01:00,buy,0.6866890718624638,63.50583941605839,2022-11-10 01:45:00+01:00,-10.90219148161495
2022-11-10 00:00:00+01:00,sell,0.31331092813753625,80.83946216955333,2022-11-10 01:30:00+01:00,6.331971730620501
2022-11-10 00:00:00+01:00,buy,0.31331092813753625,70.05829787234043,2022-11-10 02:15:00+01:00,-5.487507582529741
2022-11-10 00:00:00+01:00,buy,1.0,67.83576158940397,2022-11-10 03:00:00+01:00,-16.958940397350993
2022-11-10 00:00:00+01:00,sell,1.0,208.5744685466378,2022-11-10 08:00:00+01:00,52.14361713665945
2022-11-10 00:00:00+01:00,buy,1.0,192.89423631123918,2022-11-10 08:15:00+01:00,-48.223559077809796
2022-11-10 00:00:00+01:00,sell,1.0,223.28305555555556,2022-11-10 17:15:00+01:00,55.82076388888889
2022-11-10 00:00:00+01:00,sell,2.1094237467877974e-15,220.5979166666667,2022-11-10 17:30:00+01:00,1.163336209771456e-13
2022-11-10 00:15:00+01:00,buy,1.0,68.76524102935845,2022-11-10 01:30:00+01:00,-17.191310257339612
2022-11-10 00:15:00+01:00,sell,0.31331092813753625,71.48726141078839,2022-11-10 02:15:00+01:00,5.599435055656198
2022-11-10 00:15:00+01:00,sell,1.0,70.46602836879433,2022-11-10 03:00:00+01:00,17.61650709219858
2022-11-10 00:15:00+01:00,buy,1.0,68.52129032258064,2022-11-10 03:15:00+01:00,-17.13032258064516
2022-11-10 00:15:00+01:00,buy,0.31331092813753675,69.74372294372294,2022-11-10 04:00:00+01:00,-5.462867641816263
2022-11-10 00:15:00+01:00,buy,0.2694473981982877,172.64269056032308,2022-11-10 06:45:00+01:00,-11.629530947357786
2022-11-10 00:15:00+01:00,sell,0.2694473981982862,209.83954545454543,2022-11-10 17:45:00+01:00,14.135179890459572
2022-11-10 00:15:00+01:00,sell,1.0,82.52900203665989,2022-11-10 21:45:00+01:00,20.632250509164972
2022-11-10 00:30:00+01:00,buy,0.31331092813753625,64.89734797959986,2022-11-10 00:45:00+01:00,-5.0832620822882735
2022-11-10 00:30:00+01:00,sell,1.0,80.5996532293021,2022-11-10 01:30:00+01:00,20.149913307325527
2022-11-10 00:30:00+01:00,buy,1.0,61.06373626373626,2022-11-10 02:15:00+01:00,-15.265934065934065
2022-11-10 00:30:00+01:00,buy,1.0,62.9627380952381,2022-11-10 03:00:00+01:00,-15.740684523809525
2022-11-10 00:30:00+01:00,sell,1.0,66.75,2022-11-10 03:15:00+01:00,16.6875
2022-11-10 00:30:00+01:00,sell,0.31331092813753675,69.18259640102828,2022-11-10 04:00:00+01:00,5.418915872342695
2022-11-10 00:30:00+01:00,sell,0.8599999999999993,202.51666666666668,2022-11-10 08:00:00+01:00,43.541083333333304
2022-11-10 00:30:00+01:00,buy,0.86,109.9964705882353,2022-11-10 23:00:00+01:00,-23.64924117647059
2022-11-10 00:45:00+01:00,buy,1.0,52.64068992862807,2022-11-10 01:00:00+01:00,-13.160172482157018
