execution_time,side,quantity,price,product,profit
2022-11-09 13:00:00+01:00,buy,1.0,153.19,2022-11-10 06:00:00+01:00,-38.2975
2022-11-09 13:00:00+01:00,buy,1.0,153.19,2022-11-10 06:15:00+01:00,-38.2975
2022-11-09 13:00:00+01:00,buy,1.0,153.19,2022-11-10 06:30:00+01:00,-38.2975
2022-11-09 13:00:00+01:00,buy,1.0,153.19,2022-11-10 06:45:00+01:00,-38.2975
2022-11-09 13:00:00+01:00,sell,0.86,199.12,2022-11-10 08:00:00+01:00,42.8108
2022-11-09 13:00:00+01:00,sell,0.86,199.12,2022-11-10 08:15:00+01:00,42.8108
2022-11-09 13:00:00+01:00,sell,0.86,199.12,2022-11-10 08:30:00+01:00,42.8108
2022-11-09 13:00:00+01:00,sell,0.86,199.12,2022-11-10 08:45:00+01:00,42.8108
2022-11-09 16:00:00+01:00,buy,1.0,112.52129032258065,2022-11-10 05:30:00+01:00,-28.130322580645164
2022-11-09 16:00:00+01:00,sell,1.0,160.744358974359,2022-11-10 06:30:00+01:00,40.18608974358975
2022-11-09 16:00:00+01:00,buy,0.31331092813753625,111.13600000000001,2022-11-10 13:30:00+01:00,-8.705030827373308
2022-11-09 16:00:00+01:00,sell,0.2694473981982812,157.47441176470588,2022-11-10 19:30:00+01:00,10.607767633201199
2022-11-09 16:15:00+01:00,buy,1.0,100.292,2022-11-10 02:00:00+01:00,-25.073
2022-11-09 16:15:00+01:00,buy,1.0,85.12588235294113,2022-11-10 02:15:00+01:00,-21.281470588235283
2022-11-09 16:15:00+01:00,buy,0.31331092813753625,101.02516129032259,2022-11-10 02:45:00+01:00,-7.913071762278817
2022-11-09 16:15:00+01:00,sell,1.0,108.94062068965516,2022-11-10 05:30:00+01:00,27.23515517241379
2022-11-09 16:15:00+01:00,sell,1.0,109.47800000000001,2022-11-10 06:00:00+01:00,27.369500000000002
2022-11-09 16:15:00+01:00,sell,1.0,181.51425742574256,2022-11-10 06:45:00+01:00,45.37856435643564
2022-11-09 16:15:00+01:00,buy,0.86,170.32551724137932,2022-11-10 08:45:00+01:00,-36.619986206896556
2022-11-09 16:15:00+01:00,sell,0.2694473981982812,182.77148936170218,2022-11-10 09:00:00+01:00,12.31182556833387
2022-11-09 16:15:00+01:00,buy,1.0,97.20285714285714,2022-11-10 12:15:00+01:00,-24.300714285714285
