execution_time,side,quantity,price,product,profit
2022-11-09 13:00:00+01:00,buy,1.0,112.55,2022-11-10 05:00:00+01:00,-28.1375
2022-11-09 13:00:00+01:00,buy,1.0,112.55,2022-11-10 05:15:00+01:00,-28.1375
2022-11-09 13:00:00+01:00,buy,1.0,112.55,2022-11-10 05:30:00+01:00,-28.1375
2022-11-09 13:00:00+01:00,buy,1.0,112.55,2022-11-10 05:45:00+01:00,-28.1375
2022-11-09 13:00:00+01:00,sell,0.86,79.99,2022-11-10 23:00:00+01:00,17.19785
2022-11-09 13:00:00+01:00,sell,0.86,79.99,2022-11-10 23:15:00+01:00,17.19785
2022-11-09 13:00:00+01:00,sell,0.86,79.99,2022-11-10 23:30:00+01:00,17.19785
2022-11-09 13:00:00+01:00,sell,0.86,79.99,2022-11-10 23:45:00+01:00,17.19785
2022-11-09 16:00:00+01:00,sell,0.6866890718624638,112.52129032258065,2022-11-10 05:30:00+01:00,19.316785104094933
2022-11-09 16:00:00+01:00,sell,0.26944739819828695,161.75978723404253,2022-11-10 08:45:00+01:00,10.896438450830308
2022-11-09 16:00:00+01:00,buy,1.0,111.13600000000001,2022-11-10 13:30:00+01:00,-27.784000000000002
2022-11-09 16:15:00+01:00,buy,1.0,85.12588235294113,2022-11-10 02:15:00+01:00,-21.281470588235283
2022-11-09 16:15:00+01:00,sell,0.31331092813753625,108.94062068965516,2022-11-10 05:30:00+01:00,8.533071745038786
2022-11-09 16:15:00+01:00,sell,1.0,137.78273356401385,2022-11-10 05:45:00+01:00,34.44568339100346
2022-11-09 16:15:00+01:00,buy,0.26944739819828695,170.32551724137932,2022-11-10 08:45:00+01:00,-11.47344186686678
2022-11-09 16:15:00+01:00,sell,0.26944739819828695,182.77148936170218,2022-11-10 09:00:00+01:00,12.311825568334134
2022-11-09 16:15:00+01:00,buy,0.31331092813753625,97.20285714285714,2022-11-10 12:15:00+01:00,-7.613679347262229
2022-11-09 16:15:00+01:00,sell,1.0,111.396,2022-11-10 13:30:00+01:00,27.849
2022-11-09 16:15:00+01:00,buy,1.0,73.00973333333334,2022-11-10 21:45:00+01:00,-18.252433333333336
2022-11-09 19:30:00+01:00,sell,1.0,98.94642857142857,2022-11-10 05:15:00+01:00,24.736607142857142
2022-11-09 19:30:00+01:00,buy,1.0,90.25961538461539,2022-11-10 14:00:00+01:00,-22.564903846153847
2022-11-09 22:00:00+01:00,buy,1.0,76.07438244853738,2022-11-10 01:45:00+01:00,-19.018595612134344
2022-11-09 22:00:00+01:00,sell,1.0,84.71263157894735,2022-11-10 05:00:00+01:00,21.178157894736838
2022-11-09 22:00:00+01:00,sell,0.45055260180171286,155.2403448275862,2022-11-10 06:30:00+01:00,17.48598531666601
2022-11-09 22:00:00+01:00,sell,1.0,179.0309734513274,2022-11-10 06:45:00+01:00,44.75774336283185
2022-11-09 22:00:00+01:00,sell,1.0,203.85520547945205,2022-11-10 16:45:00+01:00,50.96380136986301
2022-11-09 22:00:00+01:00,sell,0.12944739819827483,112.8360655737705,2022-11-10 23:00:00+01:00,3.65158377786363
2022-11-09 22:00:00+01:00,buy,0.86,98.19573770491803,2022-11-10 23:15:00+01:00,-21.112083606557377
2022-11-09 22:00:00+01:00,buy,0.86,79.1577049180328,2022-11-10 23:30:00+01:00,-17.018906557377054
2022-11-09 22:00:00+01:00,buy,0.86,68.71964218455744,2022-11-10 23:45:00+01:00,-14.77472306967985
2022-11-09 22:15:00+01:00,buy,1.0,72.6573049132948,2022-11-10 00:45:00+01:00,-18.1643262283237
2022-11-09 22:15:00+01:00,sell,1.0,73.56596153846152,2022-11-10 01:45:00+01:00,18.39149038461538
2022-11-09 22:30:00+01:00,buy,1.0,72.42310259579729,2022-11-10 00:30:00+01:00,-18.105775648949322
2022-11-09 22:30:00+01:00,buy,1.0,67.75678516228749,2022-11-10 01:45:00+01:00,-16.93919629057187
2022-11-09 22:30:00+01:00,sell,1.0,73.85783783783783,2022-11-10 02:15:00+01:00,18.46445945945946
2022-11-09 22:30:00+01:00,buy,0.45055260180171286,151.14796747967478,2022-11-10 06:30:00+01:00,-17.025027501252037
2022-11-09 22:30:00+01:00,buy,0.26944739819828695,196.00357005758158,2022-11-10 09:00:00+01:00,-13.203162997397754
2022-11-09 22:30:00+01:00,sell,1.0,91.00242990654206,2022-11-10 14:00:00+01:00,22.750607476635516
2022-11-09 22:30:00+01:00,buy,1.0,211.71258426966298,2022-11-10 16:45:00+01:00,-52.928146067415746
2022-11-09 22:30:00+01:00,sell,0.7200000000000076,215.8903474903475,2022-11-10 17:30:00+01:00,38.86026254826296
2022-11-09 22:30:00+01:00,sell,1.0,221.15671999999998,2022-11-10 18:00:00+01:00,55.289179999999995
2022-11-09 22:45:00+01:00,sell,1.0,68.8743786356425,2022-11-10 00:30:00+01:00,17.218594658910625
2022-11-09 22:45:00+01:00,buy,1.0,61.20392504930968,2022-11-10 02:15:00+01:00,-15.30098126232742
2022-11-09 23:00:00+01:00,buy,1.0,53.72845238095239,2022-11-10 01:30:00+01:00,-13.432113095238098
2022-11-09 23:00:00+01:00,sell,1.0,56.11926035502959,2022-11-10 02:15:00+01:00,14.029815088757397
2022-11-09 23:45:00+01:00,sell,1.0,84.1703223495702,2022-11-10 00:45:00+01:00,21.04258058739255
2022-11-09 23:45:00+01:00,buy,1.0,71.73027932960895,2022-11-10 03:00:00+01:00,-17.932569832402237
2022-11-10 00:00:00+01:00,sell,1.0,80.83946216955333,2022-11-10 01:30:00+01:00,20.209865542388332
2022-11-10 00:00:00+01:00,buy,1.0,70.05829787234043,2022-11-10 02:15:00+01:00,-17.514574468085108
2022-11-10 00:00:00+01:00,sell,0.7200000000000072,223.28305555555556,2022-11-10 17:15:00+01:00,40.190950000000406
2022-11-10 00:00:00+01:00,buy,0.7200000000000076,220.5979166666667,2022-11-10 17:30:00+01:00,-39.70762500000043
2022-11-10 00:15:00+01:00,buy,1.0,68.76524102935845,2022-11-10 01:30:00+01:00,-17.191310257339612
2022-11-10 00:15:00+01:00,sell,1.0,71.48726141078839,2022-11-10 02:15:00+01:00,17.871815352697098
