execution_time,side,quantity,price,product,profit
2022-11-09 13:00:00+01:00,buy,1.0,99.8,2022-11-10 02:00:00+01:00,-24.95
2022-11-09 13:00:00+01:00,buy,1.0,99.8,2022-11-10 02:15:00+01:00,-24.95
2022-11-09 13:00:00+01:00,buy,1.0,99.8,2022-11-10 02:30:00+01:00,-24.95
2022-11-09 13:00:00+01:00,buy,1.0,99.8,2022-11-10 02:45:00+01:00,-24.95
2022-11-09 13:00:00+01:00,sell,0.86,181.95,2022-11-10 19:00:00+01:00,39.119249999999994
2022-11-09 13:00:00+01:00,sell,0.86,181.95,2022-11-10 19:15:00+01:00,39.119249999999994
2022-11-09 13:00:00+01:00,sell,0.86,181.95,2022-11-10 19:30:00+01:00,39.119249999999994
2022-11-09 13:00:00+01:00,sell,0.86,181.95,2022-11-10 19:45:00+01:00,39.119249999999994
2022-11-09 16:00:00+01:00,sell,0.12944739819826212,160.744358974359,2022-11-10 06:30:00+01:00,5.201984761069559
2022-11-09 16:00:00+01:00,sell,1.0,161.75978723404253,2022-11-10 08:45:00+01:00,40.43994680851063
2022-11-09 16:00:00+01:00,buy,0.3133109281375377,111.13600000000001,2022-11-10 13:30:00+01:00,-8.705030827373347
2022-11-09 16:00:00+01:00,buy,0.86,157.47441176470588,2022-11-10 19:30:00+01:00,-33.85699852941176
2022-11-09 16:15:00+01:00,sell,0.8372093023255812,102.32941176470585,2022-11-10 02:30:00+01:00,21.417783857729127
2022-11-09 16:15:00+01:00,buy,0.12944739819826212,154.95565217391302,2022-11-10 06:30:00+01:00,-5.01465150250698
2022-11-09 16:15:00+01:00,buy,1.0,170.32551724137932,2022-11-10 08:45:00+01:00,-42.58137931034483
2022-11-09 16:15:00+01:00,sell,1.0,182.77148936170218,2022-11-10 09:00:00+01:00,45.692872340425545
2022-11-09 16:15:00+01:00,buy,1.0,97.20285714285714,2022-11-10 12:15:00+01:00,-24.300714285714285
2022-11-09 16:15:00+01:00,sell,0.3133109281375377,111.396,2022-11-10 13:30:00+01:00,8.725396037702287
2022-11-09 16:15:00+01:00,buy,0.15052023046311752,73.00973333333334,2022-11-10 21:45:00+01:00,-2.7473604718460223
2022-11-09 16:15:00+01:00,sell,0.12944739819828105,148.50103448275863,2022-11-10 22:00:00+01:00,4.805768135886581
2022-11-09 19:30:00+01:00,sell,1.0,94.94744075829385,2022-11-10 02:00:00+01:00,23.736860189573463
2022-11-09 19:30:00+01:00,buy,1.0,85.61757575757578,2022-11-10 05:00:00+01:00,-21.404393939393945
2022-11-09 19:45:00+01:00,sell,0.16279069767441878,95.19277777777778,2022-11-10 02:30:00+01:00,3.8741246770025883
2022-11-09 19:45:00+01:00,buy,0.16279069767441898,89.2690909090909,2022-11-10 03:30:00+01:00,-3.6330443974630104
2022-11-09 21:30:00+01:00,buy,0.16279069767442045,89.4468,2022-11-10 00:45:00+01:00,-3.6402767441860875
2022-11-09 21:30:00+01:00,sell,0.16279069767441898,92.80761194029851,2022-11-10 03:30:00+01:00,3.777053974314483
2022-11-09 21:45:00+01:00,sell,0.16279069767442045,85.8990570719603,2022-11-10 00:45:00+01:00,3.495891857579819
2022-11-09 21:45:00+01:00,buy,0.16279069767441898,78.51477777777778,2022-11-10 12:30:00+01:00,-3.195368863049103
2022-11-09 22:00:00+01:00,buy,1.0,77.82922147651007,2022-11-10 00:30:00+01:00,-19.457305369127518
2022-11-09 22:00:00+01:00,buy,1.0,76.07438244853738,2022-11-10 01:45:00+01:00,-19.018595612134344
2022-11-09 22:00:00+01:00,sell,1.0,98.02000000000001,2022-11-10 02:45:00+01:00,24.505000000000003
2022-11-09 22:00:00+01:00,sell,1.0,84.71263157894735,2022-11-10 05:00:00+01:00,21.178157894736838
2022-11-09 22:15:00+01:00,sell,1.0,75.32169509594883,2022-11-10 00:30:00+01:00,18.830423773987206
2022-11-09 22:15:00+01:00,buy,1.0,72.6573049132948,2022-11-10 00:45:00+01:00,-18.1643262283237
2022-11-09 22:30:00+01:00,buy,1.0,72.42310259579729,2022-11-10 00:30:00+01:00,-18.105775648949322
2022-11-09 22:30:00+01:00,sell,1.0,73.85783783783783,2022-11-10 02:15:00+01:00,18.46445945945946
2022-11-09 22:30:00+01:00,buy,1.0,196.00357005758158,2022-11-10 09:00:00+01:00,-49.000892514395396
2022-11-09 22:30:00+01:00,sell,1.0,221.15671999999998,2022-11-10 18:00:00+01:00,55.289179999999995
2022-11-09 22:45:00+01:00,sell,1.0,68.8743786356425,2022-11-10 00:30:00+01:00,17.218594658910625
2022-11-09 22:45:00+01:00,buy,1.0,61.20392504930968,2022-11-10 02:15:00+01:00,-15.30098126232742
2022-11-09 23:00:00+01:00,buy,1.0,53.72845238095239,2022-11-10 01:30:00+01:00,-13.432113095238098
2022-11-09 23:00:00+01:00,sell,1.0,56.11926035502959,2022-11-10 02:15:00+01:00,14.029815088757397
2022-11-09 23:45:00+01:00,sell,1.0,84.1703223495702,2022-11-10 00:45:00+01:00,21.04258058739255
2022-11-09 23:45:00+01:00,buy,1.0,71.73027932960895,2022-11-10 03:00:00+01:00,-17.932569832402237
2022-11-10 00:00:00+01:00,sell,1.0,80.83946216955333,2022-11-10 01:30:00+01:00,20.209865542388332
2022-11-10 00:00:00+01:00,buy,1.0,70.05829787234043,2022-11-10 02:15:00+01:00,-17.514574468085108
2022-11-10 00:15:00+01:00,buy,1.0,68.76524102935845,2022-11-10 01:30:00+01:00,-17.191310257339612
2022-11-10 00:15:00+01:00,sell,1.0,71.48726141078839,2022-11-10 02:15:00+01:00,17.871815352697098
2022-11-10 00:15:00+01:00,sell,1.0,70.46602836879433,2022-11-10 03:00:00+01:00,17.61650709219858
2022-11-10 00:15:00+01:00,buy,1.0,68.52129032258064,2022-11-10 03:15:00+01:00,-17.13032258064516
2022-11-10 00:15:00+01:00,buy,0.15052023046311777,69.74372294372294,2022-11-10 04:00:00+01:00,-2.624460312711253
2022-11-10 00:15:00+01:00,sell,0.12944739819828105,213.02284090909086,2022-11-10 17:15:00+01:00,6.89381312812204
2022-11-10 00:15:00+01:00,sell,0.15052023046311752,82.52900203665989,2022-11-10 21:45:00+01:00,3.1055711016122856
2022-11-10 00:15:00+01:00,buy,0.12944739819828105,143.9927619047619,2022-11-10 22:00:00+01:00,-4.659872096988996
2022-11-10 00:30:00+01:00,buy,0.15052023046312735,64.89734797959986,2022-11-10 00:45:00+01:00,-2.4420909435837856
2022-11-10 00:30:00+01:00,sell,1.0,80.5996532293021,2022-11-10 01:30:00+01:00,20.149913307325527
2022-11-10 00:30:00+01:00,buy,1.0,61.06373626373626,2022-11-10 02:15:00+01:00,-15.265934065934065
2022-11-10 00:30:00+01:00,buy,1.0,62.9627380952381,2022-11-10 03:00:00+01:00,-15.740684523809525
2022-11-10 00:30:00+01:00,sell,1.0,66.75,2022-11-10 03:15:00+01:00,16.6875
2022-11-10 00:30:00+01:00,sell,0.15052023046311777,69.18259640102828,2022-11-10 04:00:00+01:00,2.6033450885799096
2022-11-10 00:45:00+01:00,buy,1.0,52.64068992862807,2022-11-10 01:00:00+01:00,-13.160172482157018
2022-11-10 00:45:00+01:00,sell,1.0,74.74861132364194,2022-11-10 01:45:00+01:00,18.687152830910485
2022-11-10 01:00:00+01:00,buy,1.0,47.1685917092561,2022-11-10 01:30:00+01:00,-11.792147927314025
2022-11-10 01:00:00+01:00,buy,1.0,65.70514067715786,2022-11-10 01:45:00+01:00,-16.426285169289464
2022-11-10 01:00:00+01:00,sell,1.0,72.30141791044775,2022-11-10 02:15:00+01:00,18.07535447761194
2022-11-10 01:00:00+01:00,sell,1.0,66.90094777562864,2022-11-10 03:00:00+01:00,16.72523694390716
2022-11-10 01:00:00+01:00,sell,3.3306690738754696e-16,209.84400000000002,2022-11-10 19:00:00+01:00,1.7473023028458102e-14
