execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,38.78,2020-12-11 06:00:00+01:00,-9.695
2020-12-10 13:00:00+01:00,buy,1.0,38.78,2020-12-11 06:15:00+01:00,-9.695
2020-12-10 13:00:00+01:00,buy,1.0,38.78,2020-12-11 06:30:00+01:00,-9.695
2020-12-10 13:00:00+01:00,buy,1.0,38.78,2020-12-11 06:45:00+01:00,-9.695
2020-12-10 13:00:00+01:00,sell,0.86,52.72,2020-12-11 07:00:00+01:00,11.3348
2020-12-10 13:00:00+01:00,sell,0.86,52.72,2020-12-11 07:15:00+01:00,11.3348
2020-12-10 13:00:00+01:00,sell,0.86,52.72,2020-12-11 07:30:00+01:00,11.3348
2020-12-10 13:00:00+01:00,sell,0.86,52.72,2020-12-11 07:45:00+01:00,11.3348
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,1.0,37.01179063360882,2020-12-11 00:45:00+01:00,-9.252947658402205
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,1.2694473981982812,53.72078947368421,2020-12-11 06:45:00+01:00,17.04892910663151
2020-12-10 21:45:00+01:00,sell,0.4883720930232567,37.433125000000004,2020-12-11 00:45:00+01:00,4.570323401162799
2020-12-10 21:45:00+01:00,sell,0.43999999999999917,53.230068027210876,2020-12-11 01:00:00+01:00,5.855307482993186
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
