execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,40.55,2020-12-11 00:00:00+01:00,-10.1375
2020-12-10 13:00:00+01:00,buy,1.0,40.55,2020-12-11 00:15:00+01:00,-10.1375
2020-12-10 13:00:00+01:00,buy,1.0,40.55,2020-12-11 00:30:00+01:00,-10.1375
2020-12-10 13:00:00+01:00,buy,1.0,40.55,2020-12-11 00:45:00+01:00,-10.1375
2020-12-10 13:00:00+01:00,sell,0.86,35.5,2020-12-11 22:00:00+01:00,7.6325
2020-12-10 13:00:00+01:00,sell,0.86,35.5,2020-12-11 22:15:00+01:00,7.6325
2020-12-10 13:00:00+01:00,sell,0.86,35.5,2020-12-11 22:30:00+01:00,7.6325
2020-12-10 13:00:00+01:00,sell,0.86,35.5,2020-12-11 22:45:00+01:00,7.6325
2020-12-10 18:45:00+01:00,sell,1.4210854715202004e-14,27.979090909090907,2020-12-11 22:45:00+01:00,9.940169899313001e-14
2020-12-10 20:00:00+01:00,sell,1.2694473981982664,47.04233009708737,2020-12-11 00:15:00+01:00,14.929440886732891
2020-12-10 20:00:00+01:00,buy,0.31331092813753625,34.52952380952381,2020-12-11 01:30:00+01:00,-2.7046192882272653
2020-12-10 20:00:00+01:00,buy,1.0,28.125984251968504,2020-12-11 01:45:00+01:00,-7.031496062992126
2020-12-10 20:15:00+01:00,sell,0.31331092813753625,37.020535714285714,2020-12-11 01:30:00+01:00,2.8997346011979164
2020-12-10 20:15:00+01:00,buy,0.31331092813753625,29.98682352941176,2020-12-11 02:45:00+01:00,-2.3487998779741273
2020-12-10 21:15:00+01:00,sell,1.0,51.29667525773197,2020-12-11 00:00:00+01:00,12.824168814432992
2020-12-10 21:15:00+01:00,buy,0.26944739819826635,47.86684210526317,2020-12-11 00:15:00+01:00,-3.2243990163075966
2020-12-10 21:15:00+01:00,sell,1.0,44.71223021582734,2020-12-11 00:30:00+01:00,11.178057553956835
2020-12-10 21:15:00+01:00,sell,0.2694473981982665,50.79869814020028,2020-12-11 01:00:00+01:00,3.4218942614340215
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,39.42635135135135,2020-12-11 01:30:00+01:00,-3.0881766837421245
2020-12-10 21:15:00+01:00,buy,1.0,38.12239436619718,2020-12-11 02:30:00+01:00,-9.530598591549294
2020-12-10 21:15:00+01:00,buy,0.6866890718624638,32.000748502994014,2020-12-11 02:45:00+01:00,-5.493641072106271
2020-12-10 21:30:00+01:00,buy,0.2694473981982665,51.84861788617887,2020-12-11 01:00:00+01:00,-3.4926187974017506
2020-12-10 21:30:00+01:00,sell,0.26944739819826663,53.72078947368421,2020-12-11 06:45:00+01:00,3.6187317382102604
2020-12-10 21:45:00+01:00,sell,1.0,37.433125000000004,2020-12-11 00:45:00+01:00,9.358281250000001
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,41.203539823008846,2020-12-11 01:30:00+01:00,3.2273798261247095
2020-12-10 21:45:00+01:00,sell,1.0,35.03633663366336,2020-12-11 02:45:00+01:00,8.75908415841584
2020-12-10 21:45:00+01:00,buy,1.0,32.588798449612405,2020-12-11 03:30:00+01:00,-8.147199612403101
2020-12-10 21:45:00+01:00,buy,1.0,28.818881118881126,2020-12-11 03:45:00+01:00,-7.204720279720282
2020-12-10 21:45:00+01:00,buy,0.31331092813753963,34.47650485436893,2020-12-11 04:45:00+01:00,-2.7004664337151802
2020-12-10 22:15:00+01:00,buy,1.0,32.84238444607483,2020-12-11 00:45:00+01:00,-8.210596111518708
2020-12-10 22:15:00+01:00,sell,1.0,36.26403225806452,2020-12-11 02:30:00+01:00,9.06600806451613
2020-12-10 22:30:00+01:00,sell,3.3861802251067274e-15,34.03262948207172,2020-12-11 04:45:00+01:00,2.8810154240143866e-14
2020-12-10 22:45:00+01:00,sell,1.0,29.6385162601626,2020-12-11 00:45:00+01:00,7.40962906504065
2020-12-10 22:45:00+01:00,buy,1.0,27.969791666666666,2020-12-11 06:00:00+01:00,-6.992447916666666
2020-12-10 22:45:00+01:00,buy,0.26944739819826663,58.922804005722476,2020-12-11 06:45:00+01:00,-3.969149058472081
2020-12-10 22:45:00+01:00,sell,0.2694473981982672,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475287
2020-12-10 23:45:00+01:00,sell,1.0,32.66140439932319,2020-12-11 01:45:00+01:00,8.165351099830797
2020-12-10 23:45:00+01:00,buy,1.0,29.692499999999995,2020-12-11 02:45:00+01:00,-7.423124999999999
2020-12-11 00:00:00+01:00,buy,1.0,29.693397058823532,2020-12-11 00:45:00+01:00,-7.423349264705883
2020-12-11 00:00:00+01:00,sell,1.0,30.29668789808917,2020-12-11 02:45:00+01:00,7.574171974522293
2020-12-11 00:15:00+01:00,buy,1.0,29.19308823529412,2020-12-11 02:45:00+01:00,-7.29827205882353
2020-12-11 00:15:00+01:00,sell,1.0,29.997894736842103,2020-12-11 03:30:00+01:00,7.499473684210526
2020-12-11 00:30:00+01:00,buy,1.0,30.79346153846154,2020-12-11 01:45:00+01:00,-7.698365384615385
2020-12-11 00:30:00+01:00,sell,0.6866890718624126,33.028106235565815,2020-12-11 02:45:00+01:00,5.670009904068463
2020-12-11 00:30:00+01:00,sell,0.31331092813753625,37.071559633027526,2020-12-11 04:45:00+01:00,2.9037311890324693
2020-12-11 00:45:00+01:00,buy,1.0,31.45058500914077,2020-12-11 01:30:00+01:00,-7.8626462522851925
2020-12-11 00:45:00+01:00,sell,0.31331092813758765,31.95223140495868,2020-12-11 02:45:00+01:00,2.5027458193886454
2020-12-11 00:45:00+01:00,sell,0.6866890718624097,31.616666666666664,2020-12-11 03:45:00+01:00,5.427704872179129
2020-12-11 01:00:00+01:00,buy,1.0,23.14288888888889,2020-12-11 01:15:00+01:00,-5.785722222222223
2020-12-11 01:00:00+01:00,sell,0.6866890718624638,26.29274041483344,2020-12-11 01:30:00+01:00,4.513734378045666
2020-12-11 01:00:00+01:00,sell,0.3133109281375903,29.931536050156733,2020-12-11 03:45:00+01:00,2.3444693351145873
2020-12-11 01:15:00+01:00,sell,2.4313884239290928e-14,27.276113837095192,2020-12-11 01:30:00+01:00,1.657970685832135e-13
2020-12-11 02:30:00+01:00,sell,4.0745185003743245e-14,63.40578645235361,2020-12-11 07:45:00+01:00,6.458701248272462e-13
2020-12-11 04:00:00+01:00,buy,1.0,25.102756892230573,2020-12-11 04:15:00+01:00,-6.275689223057643
2020-12-11 04:00:00+01:00,sell,1.0,25.28833780160858,2020-12-11 06:00:00+01:00,6.322084450402145
2020-12-11 05:15:00+01:00,sell,0.2694473981982866,76.16529007633588,2020-12-11 05:45:00+01:00,5.13063481102162
2020-12-11 05:15:00+01:00,buy,0.26944739819830793,71.04085201793723,2020-12-11 07:45:00+01:00,-4.7854431855060495
2020-12-11 14:30:00+01:00,sell,1.0,76.59339750849377,2020-12-11 14:45:00+01:00,19.14834937712344
2020-12-11 14:30:00+01:00,sell,0.5799999999999805,65.62495564005069,2020-12-11 16:30:00+01:00,9.51561856780703
2020-12-11 14:30:00+01:00,sell,1.0,67.23939655172414,2020-12-11 16:45:00+01:00,16.809849137931035
2020-12-11 14:30:00+01:00,buy,0.86,58.995126050420176,2020-12-11 22:00:00+01:00,-12.683952100840338
2020-12-11 14:30:00+01:00,buy,0.86,50.753852140077825,2020-12-11 22:15:00+01:00,-10.912078210116732
2020-12-11 14:30:00+01:00,buy,0.86,33.36996742671009,2020-12-11 22:30:00+01:00,-7.1745429967426695
2020-12-11 14:45:00+01:00,sell,2.220446049250313e-16,67.4096921797005,2020-12-11 16:30:00+01:00,3.7419896170398925e-15
