execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,54.04,2020-12-11 16:00:00+01:00,-13.51
2020-12-10 13:00:00+01:00,buy,1.0,54.04,2020-12-11 16:15:00+01:00,-13.51
2020-12-10 13:00:00+01:00,buy,1.0,54.04,2020-12-11 16:30:00+01:00,-13.51
2020-12-10 13:00:00+01:00,buy,1.0,54.04,2020-12-11 16:45:00+01:00,-13.51
2020-12-10 16:00:00+01:00,sell,1.0,34.81641509433962,2020-12-11 20:30:00+01:00,8.704103773584905
2020-12-10 16:00:00+01:00,sell,1.0,33.34991379310344,2020-12-11 21:45:00+01:00,8.33747844827586
2020-12-10 16:15:00+01:00,sell,1.0,30.040085470085472,2020-12-11 23:45:00+01:00,7.510021367521368
2020-12-10 18:45:00+01:00,sell,0.44000000000000017,27.979090909090907,2020-12-11 22:45:00+01:00,3.077700000000001
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981983075,53.72078947368421,2020-12-11 06:45:00+01:00,3.618731738210809
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,28.818881118881126,2020-12-11 03:45:00+01:00,-2.2573175978104913
2020-12-10 22:45:00+01:00,sell,0.31331092813753625,28.603951219512194,2020-12-11 03:45:00+01:00,2.2404826262465445
2020-12-10 22:45:00+01:00,buy,0.31331092813753625,27.969791666666666,2020-12-11 06:00:00+01:00,-2.190810346724215
2020-12-10 22:45:00+01:00,buy,0.2694473981983075,58.922804005722476,2020-12-11 06:45:00+01:00,-3.969149058472683
2020-12-10 22:45:00+01:00,sell,0.2694473981982812,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475508
2020-12-11 01:15:00+01:00,sell,1.8540724511240114e-14,24.954194373401535,2020-12-11 06:00:00+01:00,1.1566721081929398e-13
2020-12-11 01:30:00+01:00,buy,0.31331092813753625,18.973243243243243,2020-12-11 01:45:00+01:00,-1.4861311125799448
2020-12-11 01:30:00+01:00,sell,0.3133109281375177,24.421077981651376,2020-12-11 06:00:00+01:00,1.9128476521374724
2020-12-11 02:30:00+01:00,sell,2.631228568361621e-14,63.40578645235361,2020-12-11 07:45:00+01:00,4.1708779178217265e-13
2020-12-11 05:15:00+01:00,sell,0.2694473981982812,76.16529007633588,2020-12-11 05:45:00+01:00,5.130634811021517
2020-12-11 05:15:00+01:00,buy,0.2694473981983075,71.04085201793723,2020-12-11 07:45:00+01:00,-4.7854431855060415
2020-12-11 06:45:00+01:00,buy,1.0,24.007471698113207,2020-12-11 07:00:00+01:00,-6.001867924528302
2020-12-11 06:45:00+01:00,sell,1.0,65.75522900763357,2020-12-11 16:45:00+01:00,16.438807251908393
2020-12-11 07:30:00+01:00,buy,1.0,44.464642857142856,2020-12-11 14:00:00+01:00,-11.116160714285714
2020-12-11 07:30:00+01:00,sell,1.0,66.18528846153845,2020-12-11 16:30:00+01:00,16.546322115384612
2020-12-11 08:00:00+01:00,sell,0.8600000000000085,82.76073333333333,2020-12-11 09:15:00+01:00,17.793557666666842
2020-12-11 08:00:00+01:00,sell,0.1399999999999908,68.22299270072993,2020-12-11 16:45:00+01:00,2.3878047445253907
2020-12-11 08:00:00+01:00,buy,1.0,23.247987421383648,2020-12-11 23:45:00+01:00,-5.811996855345912
