execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,34.72,2020-12-11 03:00:00+01:00,-8.68
2020-12-10 13:00:00+01:00,buy,1.0,34.72,2020-12-11 03:15:00+01:00,-8.68
2020-12-10 13:00:00+01:00,buy,1.0,34.72,2020-12-11 03:30:00+01:00,-8.68
2020-12-10 13:00:00+01:00,buy,1.0,34.72,2020-12-11 03:45:00+01:00,-8.68
2020-12-10 13:00:00+01:00,sell,0.86,37.08,2020-12-11 05:00:00+01:00,7.9722
2020-12-10 13:00:00+01:00,sell,0.86,37.08,2020-12-11 05:15:00+01:00,7.9722
2020-12-10 13:00:00+01:00,sell,0.86,37.08,2020-12-11 05:30:00+01:00,7.9722
2020-12-10 13:00:00+01:00,sell,0.86,37.08,2020-12-11 05:45:00+01:00,7.9722
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.269447398198281,53.72078947368421,2020-12-11 06:45:00+01:00,3.618731738210453
2020-12-10 21:45:00+01:00,buy,0.6866890718624638,32.784571428571425,2020-12-11 01:45:00+01:00,-5.62820173142359
2020-12-10 21:45:00+01:00,buy,0.3133109281375334,35.03633663366336,2020-12-11 02:45:00+01:00,-2.7443167873080325
2020-12-10 21:45:00+01:00,sell,1.0,43.1212213740458,2020-12-11 03:00:00+01:00,10.78030534351145
2020-12-10 21:45:00+01:00,sell,1.0,41.78390243902439,2020-12-11 03:15:00+01:00,10.445975609756097
2020-12-10 21:45:00+01:00,buy,1.0,34.47650485436893,2020-12-11 04:45:00+01:00,-8.619126213592233
2020-12-10 22:00:00+01:00,sell,0.8600000000000015,43.670738007380066,2020-12-11 03:00:00+01:00,9.389208671586731
2020-12-10 22:00:00+01:00,buy,0.86,40.277909738717334,2020-12-11 05:45:00+01:00,-8.659750593824226
2020-12-10 22:15:00+01:00,buy,0.3133109281375377,32.84238444607483,2020-12-11 00:45:00+01:00,-2.572469488262384
2020-12-10 22:15:00+01:00,sell,0.3133109281375334,35.052398190045245,2020-12-11 02:45:00+01:00,2.745574852592368
2020-12-10 22:30:00+01:00,buy,0.6866890718624623,31.234682539682538,2020-12-11 00:45:00+01:00,-5.362128790773315
2020-12-10 22:30:00+01:00,sell,0.6866890718624638,34.03262948207172,2020-12-11 04:45:00+01:00,5.842458688020737
2020-12-10 22:45:00+01:00,sell,0.31331092813753403,29.6385162601626,2020-12-11 00:45:00+01:00,2.3215177595227345
2020-12-10 22:45:00+01:00,buy,0.31331092813753425,27.969791666666666,2020-12-11 06:00:00+01:00,-2.190810346724201
2020-12-10 22:45:00+01:00,buy,0.269447398198281,58.922804005722476,2020-12-11 06:45:00+01:00,-3.9691490584722926
2020-12-10 22:45:00+01:00,sell,0.2694473981982794,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475479
2020-12-10 23:00:00+01:00,sell,2.220446049250313e-16,30.600670859538784,2020-12-11 00:45:00+01:00,1.6986784678618019e-15
2020-12-10 23:15:00+01:00,sell,1.1102230246251565e-16,31.417306967984935,2020-12-11 00:45:00+01:00,8.72005439189331e-16
2020-12-10 23:45:00+01:00,sell,0.6866890718624656,33.6503007518797,2020-12-11 00:45:00+01:00,5.7768234478002745
2020-12-10 23:45:00+01:00,sell,0.31331092813753436,32.66140439932319,2020-12-11 01:45:00+01:00,2.558293731656824
2020-12-10 23:45:00+01:00,buy,1.0,29.692499999999995,2020-12-11 02:45:00+01:00,-7.423124999999999
2020-12-11 00:00:00+01:00,buy,1.0,29.693397058823532,2020-12-11 00:45:00+01:00,-7.423349264705883
2020-12-11 00:00:00+01:00,sell,0.8599999999999999,56.20802857142857,2020-12-11 01:00:00+01:00,12.084726142857141
2020-12-11 00:00:00+01:00,buy,0.31331092813753436,30.784225053078558,2020-12-11 01:45:00+01:00,-2.4112585308436953
2020-12-11 00:00:00+01:00,sell,0.8599999999999999,53.90397660818713,2020-12-11 02:00:00+01:00,11.589354970760231
2020-12-11 00:00:00+01:00,sell,1.0,30.29668789808917,2020-12-11 02:45:00+01:00,7.574171974522293
2020-12-11 00:00:00+01:00,buy,0.8600000000000017,51.5562,2020-12-11 03:00:00+01:00,-11.08458300000002
2020-12-11 00:00:00+01:00,sell,0.31331092813753414,30.128313725490198,2020-12-11 03:30:00+01:00,2.3598824841380357
