execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,52.72,2020-12-11 07:00:00+01:00,-13.18
2020-12-10 13:00:00+01:00,buy,1.0,52.72,2020-12-11 07:15:00+01:00,-13.18
2020-12-10 13:00:00+01:00,buy,1.0,52.72,2020-12-11 07:30:00+01:00,-13.18
2020-12-10 13:00:00+01:00,buy,1.0,52.72,2020-12-11 07:45:00+01:00,-13.18
2020-12-10 13:00:00+01:00,sell,0.86,37.61,2020-12-11 20:00:00+01:00,8.08615
2020-12-10 13:00:00+01:00,sell,0.86,37.61,2020-12-11 20:15:00+01:00,8.08615
2020-12-10 13:00:00+01:00,sell,0.86,37.61,2020-12-11 20:30:00+01:00,8.08615
2020-12-10 13:00:00+01:00,sell,0.86,37.61,2020-12-11 20:45:00+01:00,8.08615
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981983073,53.72078947368421,2020-12-11 06:45:00+01:00,3.6187317382108066
2020-12-10 21:45:00+01:00,buy,0.6866890718624638,32.784571428571425,2020-12-11 01:45:00+01:00,-5.62820173142359
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,35.03633663366336,2020-12-11 02:45:00+01:00,-2.7443167873080574
2020-12-10 21:45:00+01:00,buy,1.0,32.588798449612405,2020-12-11 03:30:00+01:00,-8.147199612403101
2020-12-10 21:45:00+01:00,buy,1.0,28.818881118881126,2020-12-11 03:45:00+01:00,-7.204720279720282
2020-12-10 21:45:00+01:00,buy,1.0,34.47650485436893,2020-12-11 04:45:00+01:00,-8.619126213592233
2020-12-10 21:45:00+01:00,sell,1.0,38.07891428571428,2020-12-11 07:00:00+01:00,9.51972857142857
2020-12-10 21:45:00+01:00,sell,1.0,58.626846153846145,2020-12-11 07:15:00+01:00,14.656711538461536
2020-12-10 21:45:00+01:00,sell,1.0,59.52225609756098,2020-12-11 07:30:00+01:00,14.880564024390244
2020-12-10 21:45:00+01:00,sell,1.0,62.091021897810215,2020-12-11 07:45:00+01:00,15.522755474452554
2020-12-10 22:15:00+01:00,buy,0.31331092813753625,32.84238444607483,2020-12-11 00:45:00+01:00,-2.5724694882623726
2020-12-10 22:15:00+01:00,sell,0.31331092813753625,35.052398190045245,2020-12-11 02:45:00+01:00,2.745574852592393
2020-12-10 22:30:00+01:00,buy,0.6866890718624638,31.234682539682538,2020-12-11 00:45:00+01:00,-5.362128790773326
2020-12-10 22:30:00+01:00,sell,0.6866890718624638,34.03262948207172,2020-12-11 04:45:00+01:00,5.842458688020737
2020-12-10 22:45:00+01:00,sell,1.0,29.6385162601626,2020-12-11 00:45:00+01:00,7.40962906504065
2020-12-10 22:45:00+01:00,buy,1.0,27.969791666666666,2020-12-11 06:00:00+01:00,-6.992447916666666
2020-12-10 22:45:00+01:00,buy,0.2694473981983073,58.922804005722476,2020-12-11 06:45:00+01:00,-3.9691490584726803
2020-12-10 22:45:00+01:00,sell,0.2694473981982812,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475508
2020-12-10 23:45:00+01:00,sell,1.0,32.66140439932319,2020-12-11 01:45:00+01:00,8.165351099830797
2020-12-10 23:45:00+01:00,buy,1.0,29.692499999999995,2020-12-11 02:45:00+01:00,-7.423124999999999
2020-12-11 00:00:00+01:00,buy,1.0,29.693397058823532,2020-12-11 00:45:00+01:00,-7.423349264705883
2020-12-11 00:00:00+01:00,sell,1.0,30.29668789808917,2020-12-11 02:45:00+01:00,7.574171974522293
2020-12-11 00:15:00+01:00,sell,2.220446049250313e-16,26.460754901960787,2020-12-11 00:45:00+01:00,1.4688669670559921e-15
2020-12-11 00:15:00+01:00,buy,1.0,29.19308823529412,2020-12-11 02:45:00+01:00,-7.29827205882353
2020-12-11 00:15:00+01:00,sell,1.0,29.997894736842103,2020-12-11 03:30:00+01:00,7.499473684210526
2020-12-11 00:30:00+01:00,buy,1.0,30.79346153846154,2020-12-11 01:45:00+01:00,-7.698365384615385
2020-12-11 00:30:00+01:00,sell,0.6866890718624201,33.028106235565815,2020-12-11 02:45:00+01:00,5.670009904068525
2020-12-11 00:30:00+01:00,sell,0.31331092813753625,37.071559633027526,2020-12-11 04:45:00+01:00,2.9037311890324693
2020-12-11 00:45:00+01:00,buy,1.0,31.45058500914077,2020-12-11 01:30:00+01:00,-7.8626462522851925
2020-12-11 00:45:00+01:00,sell,0.3133109281375799,31.95223140495868,2020-12-11 02:45:00+01:00,2.502745819388583
2020-12-11 00:45:00+01:00,sell,0.6866890718624188,31.616666666666664,2020-12-11 03:45:00+01:00,5.427704872179201
2020-12-11 01:00:00+01:00,buy,1.0,23.14288888888889,2020-12-11 01:15:00+01:00,-5.785722222222223
2020-12-11 01:00:00+01:00,sell,0.6866890718624638,26.29274041483344,2020-12-11 01:30:00+01:00,4.513734378045666
2020-12-11 01:00:00+01:00,sell,0.3133109281375812,29.931536050156733,2020-12-11 03:45:00+01:00,2.3444693351145194
2020-12-11 01:15:00+01:00,sell,2.4202861936828413e-14,27.276113837095192,2020-12-11 01:30:00+01:00,1.650400043431075e-13
2020-12-11 02:30:00+01:00,sell,3.4139358007223564e-14,63.40578645235361,2020-12-11 07:45:00+01:00,5.411582108566164e-13
2020-12-11 04:00:00+01:00,buy,1.0,25.102756892230573,2020-12-11 04:15:00+01:00,-6.275689223057643
2020-12-11 04:00:00+01:00,sell,1.0,25.28833780160858,2020-12-11 06:00:00+01:00,6.322084450402145
2020-12-11 05:15:00+01:00,sell,0.2694473981983006,76.16529007633588,2020-12-11 05:45:00+01:00,5.130634811021887
2020-12-11 05:15:00+01:00,buy,0.2694473981983154,71.04085201793723,2020-12-11 07:45:00+01:00,-4.785443185506183
2020-12-11 12:45:00+01:00,sell,0.8599999999999808,74.3592372881356,2020-12-11 16:45:00+01:00,15.987236016948797
2020-12-11 12:45:00+01:00,buy,0.86,29.46079545454546,2020-12-11 20:45:00+01:00,-6.334071022727273
2020-12-11 13:00:00+01:00,sell,5.184741524999481e-14,73.85044776119402,2020-12-11 16:45:00+01:00,9.57238707868169e-13
2020-12-11 14:00:00+01:00,sell,0.8599999999999808,78.44076821192053,2020-12-11 14:30:00+01:00,16.864765165562538
2020-12-11 14:00:00+01:00,buy,0.8600000000000326,76.20293352601156,2020-12-11 16:45:00+01:00,-16.383630708093108
2020-12-11 14:15:00+01:00,sell,0.14000000000001922,78.89006486855581,2020-12-11 14:30:00+01:00,2.7611522703998324
