execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,36.75,2020-12-11 01:00:00+01:00,-9.1875
2020-12-10 13:00:00+01:00,buy,1.0,36.75,2020-12-11 01:15:00+01:00,-9.1875
2020-12-10 13:00:00+01:00,buy,1.0,36.75,2020-12-11 01:30:00+01:00,-9.1875
2020-12-10 13:00:00+01:00,buy,1.0,36.75,2020-12-11 01:45:00+01:00,-9.1875
2020-12-10 16:00:00+01:00,sell,1.0,32.90417647058823,2020-12-11 06:00:00+01:00,8.226044117647058
2020-12-10 16:00:00+01:00,sell,1.0,34.81641509433962,2020-12-11 20:30:00+01:00,8.704103773584905
2020-12-10 16:00:00+01:00,sell,1.0,33.34991379310344,2020-12-11 21:45:00+01:00,8.33747844827586
2020-12-10 16:15:00+01:00,sell,0.4400000000001489,30.040085470085472,2020-12-11 23:45:00+01:00,3.30440940171052
2020-12-10 20:00:00+01:00,buy,1.0,33.444160583941596,2020-12-11 00:45:00+01:00,-8.361040145985399
2020-12-10 20:00:00+01:00,sell,1.0,44.35139344262295,2020-12-11 01:00:00+01:00,11.087848360655737
2020-12-10 20:15:00+01:00,sell,0.26944739819813557,49.78579710144928,2020-12-11 01:00:00+01:00,3.353663374051447
2020-12-10 20:15:00+01:00,sell,0.6866890718624638,36.34643564356435,2020-12-11 01:15:00+01:00,6.239675039396993
2020-12-10 20:15:00+01:00,sell,1.0,37.020535714285714,2020-12-11 01:30:00+01:00,9.255133928571428
2020-12-10 20:15:00+01:00,buy,1.0,33.78772727272728,2020-12-11 02:30:00+01:00,-8.44693181818182
2020-12-10 20:15:00+01:00,buy,1.0,29.98682352941176,2020-12-11 02:45:00+01:00,-7.49670588235294
2020-12-10 21:15:00+01:00,sell,0.31331092813753625,42.4117578125,2020-12-11 01:15:00+01:00,3.3220168010446947
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,39.42635135135135,2020-12-11 01:30:00+01:00,-3.0881766837421245
2020-12-10 21:30:00+01:00,buy,0.26944739819813557,51.84861788617887,2020-12-11 01:00:00+01:00,-3.4926187974000533
2020-12-10 21:30:00+01:00,sell,0.26944739819813207,53.72078947368421,2020-12-11 06:45:00+01:00,3.618731738208453
2020-12-10 21:45:00+01:00,sell,1.0,37.433125000000004,2020-12-11 00:45:00+01:00,9.358281250000001
2020-12-10 21:45:00+01:00,sell,0.31331092813753614,41.203539823008846,2020-12-11 01:30:00+01:00,3.227379826124708
2020-12-10 21:45:00+01:00,sell,1.0,35.03633663366336,2020-12-11 02:45:00+01:00,8.75908415841584
2020-12-10 21:45:00+01:00,buy,1.0,32.588798449612405,2020-12-11 03:30:00+01:00,-8.147199612403101
2020-12-10 21:45:00+01:00,buy,1.0,28.818881118881126,2020-12-11 03:45:00+01:00,-7.204720279720282
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,34.47650485436893,2020-12-11 04:45:00+01:00,-2.700466433715151
2020-12-10 22:15:00+01:00,buy,1.0,32.84238444607483,2020-12-11 00:45:00+01:00,-8.210596111518708
2020-12-10 22:15:00+01:00,sell,1.0,36.26403225806452,2020-12-11 02:30:00+01:00,9.06600806451613
