execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,54.62,2020-12-11 15:00:00+01:00,-13.655
2020-12-10 13:00:00+01:00,buy,1.0,54.62,2020-12-11 15:15:00+01:00,-13.655
2020-12-10 13:00:00+01:00,buy,1.0,54.62,2020-12-11 15:30:00+01:00,-13.655
2020-12-10 13:00:00+01:00,buy,1.0,54.62,2020-12-11 15:45:00+01:00,-13.655
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:00:00+01:00,7.656149999999999
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:15:00+01:00,7.656149999999999
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:30:00+01:00,7.656149999999999
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:45:00+01:00,7.656149999999999
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981983075,53.72078947368421,2020-12-11 06:45:00+01:00,3.618731738210809
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,28.818881118881126,2020-12-11 03:45:00+01:00,-2.2573175978104913
2020-12-10 22:45:00+01:00,sell,0.31331092813753625,28.603951219512194,2020-12-11 03:45:00+01:00,2.2404826262465445
2020-12-10 22:45:00+01:00,buy,0.31331092813753625,27.969791666666666,2020-12-11 06:00:00+01:00,-2.190810346724215
2020-12-10 22:45:00+01:00,buy,0.2694473981983075,58.922804005722476,2020-12-11 06:45:00+01:00,-3.969149058472683
2020-12-10 22:45:00+01:00,sell,0.2694473981982812,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475508
2020-12-11 01:15:00+01:00,sell,2.3203661214665772e-14,24.954194373401535,2020-12-11 06:00:00+01:00,1.44757168031332e-13
2020-12-11 01:30:00+01:00,buy,0.31331092813753625,18.973243243243243,2020-12-11 01:45:00+01:00,-1.4861311125799448
2020-12-11 01:30:00+01:00,sell,0.31331092813751305,24.421077981651376,2020-12-11 06:00:00+01:00,1.912847652137444
2020-12-11 02:30:00+01:00,sell,6.5503158452884236e-15,63.40578645235361,2020-12-11 07:45:00+01:00,1.0383198192045647e-13
2020-12-11 03:00:00+01:00,sell,1.3211653993039363e-14,66.2852142857143,2020-12-11 07:45:00+01:00,2.189343289993318e-13
2020-12-11 05:15:00+01:00,sell,0.2694473981983059,76.16529007633588,2020-12-11 05:45:00+01:00,5.130634811021987
2020-12-11 05:15:00+01:00,buy,0.26944739819830094,71.04085201793723,2020-12-11 07:45:00+01:00,-4.785443185505925
2020-12-11 07:15:00+01:00,sell,1.0,56.76505102040816,2020-12-11 15:15:00+01:00,14.19126275510204
2020-12-11 07:15:00+01:00,buy,1.0,40.3142372881356,2020-12-11 16:00:00+01:00,-10.0785593220339
2020-12-11 07:30:00+01:00,buy,1.0,44.464642857142856,2020-12-11 14:00:00+01:00,-11.116160714285714
2020-12-11 07:30:00+01:00,sell,1.0,55.55439024390244,2020-12-11 15:00:00+01:00,13.88859756097561
2020-12-11 08:00:00+01:00,sell,1.0,68.22299270072993,2020-12-11 16:45:00+01:00,17.055748175182483
2020-12-11 08:00:00+01:00,buy,0.1400000000000593,34.93427230046949,2020-12-11 23:30:00+01:00,-1.22269953051695
2020-12-11 08:00:00+01:00,buy,0.86,23.247987421383648,2020-12-11 23:45:00+01:00,-4.998317295597484
2020-12-11 08:30:00+01:00,buy,1.0,46.347045177045175,2020-12-11 09:45:00+01:00,-11.586761294261294
2020-12-11 08:30:00+01:00,sell,0.8599999999999999,68.2092030075188,2020-12-11 12:00:00+01:00,14.66497864661654
2020-12-11 08:30:00+01:00,sell,1.0,44.931752577319585,2020-12-11 14:00:00+01:00,11.232938144329896
2020-12-11 08:30:00+01:00,buy,0.8599999999999435,60.90276595744682,2020-12-11 16:45:00+01:00,-13.094094680850205
2020-12-11 08:45:00+01:00,sell,0.8600000000000009,82.0689932885906,2020-12-11 10:00:00+01:00,17.644833557046997
2020-12-11 08:45:00+01:00,buy,0.8599999999999999,68.62093023255814,2020-12-11 12:00:00+01:00,-14.753499999999997
2020-12-11 09:15:00+01:00,sell,1.0,62.783846153846156,2020-12-11 09:45:00+01:00,15.695961538461539
2020-12-11 09:15:00+01:00,buy,0.8600000000000009,78.74624721603564,2020-12-11 10:00:00+01:00,-16.93044315144768
2020-12-11 09:15:00+01:00,buy,1.0,58.4819633027523,2020-12-11 11:45:00+01:00,-14.620490825688075
2020-12-11 09:15:00+01:00,sell,0.8599999999999999,77.29624071322438,2020-12-11 12:00:00+01:00,16.61869175334324
2020-12-11 09:45:00+01:00,buy,1.0,50.821071428571436,2020-12-11 10:15:00+01:00,-12.705267857142859
2020-12-11 09:45:00+01:00,sell,1.0,54.26342245989305,2020-12-11 11:45:00+01:00,13.565855614973263
2020-12-11 10:00:00+01:00,sell,1.0,53.672968536251716,2020-12-11 10:15:00+01:00,13.418242134062929
2020-12-11 10:00:00+01:00,buy,0.16279069767441876,52.86639718804921,2020-12-11 10:45:00+01:00,-2.151539420443865
2020-12-11 10:00:00+01:00,buy,1.0,48.22322105263158,2020-12-11 11:45:00+01:00,-12.055805263157895
2020-12-11 10:00:00+01:00,sell,0.14000000000000012,76.93236734693878,2020-12-11 12:00:00+01:00,2.6926328571428595
2020-12-11 10:00:00+01:00,buy,0.8372093023255106,42.48009345794393,2020-12-11 13:45:00+01:00,-8.89118235166193
2020-12-11 10:00:00+01:00,sell,1.0,45.439375,2020-12-11 16:00:00+01:00,11.35984375
2020-12-11 10:00:00+01:00,buy,0.14000000000005652,63.76257281553398,2020-12-11 16:45:00+01:00,-2.23169004854459
2020-12-11 10:15:00+01:00,sell,0.16279069767441876,68.02947125621009,2020-12-11 10:45:00+01:00,2.7686412720550644
2020-12-11 10:15:00+01:00,buy,0.14000000000000012,78.25264197530863,2020-12-11 12:00:00+01:00,-2.7388424691358044
2020-12-11 10:15:00+01:00,buy,0.16279069767448937,47.84947999999999,2020-12-11 12:45:00+01:00,-1.947362558140381
2020-12-11 10:15:00+01:00,sell,0.14000000000006063,70.15541554959788,2020-12-11 13:00:00+01:00,2.455439544236989
2020-12-11 10:30:00+01:00,buy,1.0,50.07820175438597,2020-12-11 11:30:00+01:00,-12.519550438596493
2020-12-11 10:30:00+01:00,sell,0.8372093023255812,57.19771604938272,2020-12-11 11:45:00+01:00,11.971614987080102
2020-12-11 10:30:00+01:00,sell,0.14000000000000012,82.80131414267834,2020-12-11 12:00:00+01:00,2.8980459949937445
2020-12-11 10:30:00+01:00,buy,0.6744186046510918,49.05680942184154,2020-12-11 12:45:00+01:00,-8.271206239728228
2020-12-11 10:30:00+01:00,sell,0.5799999999999391,70.16872093023255,2020-12-11 13:00:00+01:00,10.174464534882652
2020-12-11 10:30:00+01:00,sell,0.8372093023255106,43.34877323420074,2020-12-11 13:45:00+01:00,9.072999049017993
2020-12-11 10:30:00+01:00,buy,0.7199999999999888,48.555366748166264,2020-12-11 23:00:00+01:00,-8.739966014669792
2020-12-11 10:45:00+01:00,sell,0.1627906976744189,66.2564213369345,2020-12-11 11:45:00+01:00,2.696482263712455
2020-12-11 10:45:00+01:00,buy,0.14000000000000012,84.98162517289074,2020-12-11 12:00:00+01:00,-2.974356881051179
2020-12-11 10:45:00+01:00,buy,0.16279069767441878,45.51127508854782,2020-12-11 12:45:00+01:00,-1.8522030559292737
2020-12-11 10:45:00+01:00,sell,0.14000000000000135,70.11983302411875,2020-12-11 13:00:00+01:00,2.4541941558441795
2020-12-11 10:45:00+01:00,sell,0.14,45.61312649164678,2020-12-11 23:15:00+01:00,1.5964594272076376
2020-12-11 10:45:00+01:00,buy,0.13999999999995338,37.54842105263158,2020-12-11 23:30:00+01:00,-1.3141947368416678
2020-12-11 11:00:00+01:00,sell,1.0,73.30155868544601,2020-12-11 11:30:00+01:00,18.325389671361503
2020-12-11 11:00:00+01:00,buy,0.8599999999999999,89.02455212922172,2020-12-11 12:00:00+01:00,-19.140278707782667
2020-12-11 11:00:00+01:00,buy,1.0,47.21865598027127,2020-12-11 13:45:00+01:00,-11.804663995067818
2020-12-11 11:00:00+01:00,buy,0.1627906976744216,50.40342915811089,2020-12-11 14:00:00+01:00,-2.051302349458039
2020-12-11 11:00:00+01:00,sell,1.0,66.39841897233202,2020-12-11 14:30:00+01:00,16.599604743083006
2020-12-11 11:00:00+01:00,sell,1.0,54.31672131147541,2020-12-11 15:30:00+01:00,13.579180327868853
2020-12-11 11:00:00+01:00,sell,1.0,51.872743362831855,2020-12-11 15:45:00+01:00,12.968185840707964
2020-12-11 11:00:00+01:00,buy,1.0,46.41791357191087,2020-12-11 16:00:00+01:00,-11.604478392977718
2020-12-11 11:00:00+01:00,sell,0.8599999999999999,62.829355828220855,2020-12-11 16:45:00+01:00,13.508311503067482
2020-12-11 11:00:00+01:00,buy,0.8372093023255791,38.553285123966944,2020-12-11 19:45:00+01:00,-8.069292235248874
2020-12-11 11:00:00+01:00,buy,1.0,42.370219298245615,2020-12-11 23:15:00+01:00,-10.592554824561404
2020-12-11 11:15:00+01:00,buy,0.1627906976744216,48.515356942102294,2020-12-11 12:15:00+01:00,-1.9744622011321067
2020-12-11 11:15:00+01:00,buy,1.0,45.05184988627748,2020-12-11 12:30:00+01:00,-11.26296247156937
2020-12-11 11:15:00+01:00,sell,0.1399999999999989,68.57074454428755,2020-12-11 13:00:00+01:00,2.3999760590500454
2020-12-11 11:15:00+01:00,sell,0.16279069767442156,50.12048013245032,2020-12-11 14:00:00+01:00,2.039786982134643
2020-12-11 11:15:00+01:00,buy,0.2799999999999977,65.05026622296171,2020-12-11 14:30:00+01:00,-4.553518635607282
2020-12-11 11:15:00+01:00,sell,1.0,48.587384615384615,2020-12-11 16:00:00+01:00,12.146846153846154
2020-12-11 11:15:00+01:00,sell,0.14000000000000012,68.02851265822784,2020-12-11 16:45:00+01:00,2.3809979430379764
2020-12-11 11:30:00+01:00,sell,0.1627906976744216,55.2146680942184,2020-12-11 12:15:00+01:00,2.2471085852298605
2020-12-11 11:30:00+01:00,sell,0.8372093023255783,47.26751456310679,2020-12-11 13:45:00+01:00,9.893200722510688
2020-12-11 11:30:00+01:00,buy,1.0,47.03409638554218,2020-12-11 14:00:00+01:00,-11.758524096385544
2020-12-11 11:45:00+01:00,sell,0.8372093023255784,54.0825074294205,2020-12-11 12:30:00+01:00,11.319594578250763
2020-12-11 11:45:00+01:00,buy,0.8372093023255784,46.71655586334257,2020-12-11 13:45:00+01:00,-9.777883785350737
