execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,56.41,2020-12-11 08:00:00+01:00,-14.1025
2020-12-10 13:00:00+01:00,buy,1.0,56.41,2020-12-11 08:15:00+01:00,-14.1025
2020-12-10 13:00:00+01:00,buy,1.0,56.41,2020-12-11 08:30:00+01:00,-14.1025
2020-12-10 13:00:00+01:00,buy,1.0,56.41,2020-12-11 08:45:00+01:00,-14.1025
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:00:00+01:00,7.656149999999999
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:15:00+01:00,7.656149999999999
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:30:00+01:00,7.656149999999999
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:45:00+01:00,7.656149999999999
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981983075,53.72078947368421,2020-12-11 06:45:00+01:00,3.618731738210809
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,28.818881118881126,2020-12-11 03:45:00+01:00,-2.2573175978104913
2020-12-10 22:45:00+01:00,sell,0.31331092813753625,28.603951219512194,2020-12-11 03:45:00+01:00,2.2404826262465445
2020-12-10 22:45:00+01:00,buy,0.3133109281375377,27.969791666666666,2020-12-11 06:00:00+01:00,-2.1908103467242253
2020-12-10 22:45:00+01:00,buy,0.2694473981983075,58.922804005722476,2020-12-11 06:45:00+01:00,-3.969149058472683
2020-12-10 22:45:00+01:00,sell,0.2694473981982824,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475527
2020-12-11 01:15:00+01:00,sell,5.0737192225369654e-14,24.954194373401535,2020-12-11 06:00:00+01:00,3.165264391881279e-13
2020-12-11 01:30:00+01:00,buy,0.31331092813753625,18.973243243243243,2020-12-11 01:45:00+01:00,-1.4861311125799448
2020-12-11 01:30:00+01:00,sell,0.31331092813748695,24.421077981651376,2020-12-11 06:00:00+01:00,1.9128476521372848
2020-12-11 02:30:00+01:00,sell,7.949196856316121e-14,63.40578645235361,2020-12-11 07:45:00+01:00,1.2600626958482516e-12
2020-12-11 02:45:00+01:00,buy,1.0,28.39910810810811,2020-12-11 06:00:00+01:00,-7.099777027027027
2020-12-11 02:45:00+01:00,sell,1.0,62.7922807017544,2020-12-11 08:15:00+01:00,15.6980701754386
2020-12-11 03:00:00+01:00,buy,1.0,29.72860606060606,2020-12-11 03:45:00+01:00,-7.432151515151515
2020-12-11 03:00:00+01:00,sell,1.0,54.912335329341325,2020-12-11 08:00:00+01:00,13.728083832335331
2020-12-11 04:00:00+01:00,buy,1.0,25.102756892230573,2020-12-11 04:15:00+01:00,-6.275689223057643
2020-12-11 04:00:00+01:00,sell,1.0,25.28833780160858,2020-12-11 06:00:00+01:00,6.322084450402145
2020-12-11 04:15:00+01:00,buy,1.0,27.923473570658036,2020-12-11 06:00:00+01:00,-6.980868392664509
2020-12-11 04:15:00+01:00,buy,1.0,41.286019553072634,2020-12-11 06:15:00+01:00,-10.321504888268159
2020-12-11 04:15:00+01:00,sell,1.0,61.86012861736334,2020-12-11 08:30:00+01:00,15.465032154340834
2020-12-11 04:15:00+01:00,sell,1.0,48.21443324937028,2020-12-11 08:45:00+01:00,12.05360831234257
2020-12-11 04:30:00+01:00,sell,2.220446049250313e-16,28.851253196930948,2020-12-11 06:00:00+01:00,1.6015662794261447e-15
2020-12-11 05:00:00+01:00,sell,1.0,57.598364231188654,2020-12-11 06:15:00+01:00,14.399591057797164
2020-12-11 05:00:00+01:00,buy,1.0,49.53321507760533,2020-12-11 07:00:00+01:00,-12.383303769401332
2020-12-11 05:15:00+01:00,sell,0.269447398198289,76.16529007633588,2020-12-11 05:45:00+01:00,5.1306348110216655
2020-12-11 05:15:00+01:00,sell,1.0,51.89726006191951,2020-12-11 07:00:00+01:00,12.974315015479878
2020-12-11 05:15:00+01:00,buy,0.2694473981983619,71.04085201793723,2020-12-11 07:45:00+01:00,-4.785443185507008
2020-12-11 05:15:00+01:00,buy,1.0,45.12741379310346,2020-12-11 12:45:00+01:00,-11.281853448275864
2020-12-11 05:30:00+01:00,sell,1.0,48.677603135313525,2020-12-11 06:00:00+01:00,12.169400783828381
2020-12-11 05:30:00+01:00,buy,1.0,48.175137111517365,2020-12-11 06:30:00+01:00,-12.043784277879341
2020-12-11 05:45:00+01:00,sell,1.0,72.1681159080244,2020-12-11 06:30:00+01:00,18.0420289770061
2020-12-11 05:45:00+01:00,buy,1.0,49.20338192419824,2020-12-11 07:00:00+01:00,-12.30084548104956
2020-12-11 07:30:00+01:00,sell,1.0,44.977489177489176,2020-12-11 12:45:00+01:00,11.244372294372294
2020-12-11 07:30:00+01:00,buy,1.0,42.911698113207535,2020-12-11 16:00:00+01:00,-10.727924528301884
2020-12-11 08:00:00+01:00,sell,0.7199999999999913,80.93766109785203,2020-12-11 09:00:00+01:00,14.56877899761319
2020-12-11 08:00:00+01:00,sell,1.0,82.76073333333333,2020-12-11 09:15:00+01:00,20.690183333333334
2020-12-11 08:00:00+01:00,buy,0.86,34.93427230046949,2020-12-11 23:30:00+01:00,-7.51086854460094
2020-12-11 08:00:00+01:00,buy,0.86,23.247987421383648,2020-12-11 23:45:00+01:00,-4.998317295597484
2020-12-11 08:15:00+01:00,sell,0.2800000000000087,78.37527816411682,2020-12-11 09:00:00+01:00,5.486269471488348
