execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,36.65,2020-12-11 21:00:00+01:00,-9.1625
2020-12-10 13:00:00+01:00,buy,1.0,36.65,2020-12-11 21:15:00+01:00,-9.1625
2020-12-10 13:00:00+01:00,buy,1.0,36.65,2020-12-11 21:30:00+01:00,-9.1625
2020-12-10 13:00:00+01:00,buy,1.0,36.65,2020-12-11 21:45:00+01:00,-9.1625
2020-12-10 16:00:00+01:00,sell,2.0,33.34991379310344,2020-12-11 21:45:00+01:00,16.67495689655172
2020-12-10 16:15:00+01:00,sell,1.0,30.040085470085472,2020-12-11 23:45:00+01:00,7.510021367521368
2020-12-10 18:45:00+01:00,sell,0.5800000000034687,27.979090909090907,2020-12-11 22:45:00+01:00,4.056968181842445
2020-12-10 20:00:00+01:00,buy,1.0,33.444160583941596,2020-12-11 00:45:00+01:00,-8.361040145985399
2020-12-10 20:00:00+01:00,sell,0.8599999999999999,44.35139344262295,2020-12-11 01:00:00+01:00,9.535549590163933
2020-12-10 21:15:00+01:00,sell,0.6866890718624638,36.314394366197185,2020-12-11 00:45:00+01:00,6.234174440642857
2020-12-10 21:15:00+01:00,buy,0.5905526018017186,50.79869814020028,2020-12-11 01:00:00+01:00,-7.49982583870885
2020-12-10 21:15:00+01:00,buy,1.0,30.49916981132076,2020-12-11 01:45:00+01:00,-7.62479245283019
2020-12-10 21:15:00+01:00,sell,0.8599999999999999,49.11153354632587,2020-12-11 02:00:00+01:00,10.558979712460062
2020-12-10 21:30:00+01:00,buy,0.13999999999999893,51.84861788617887,2020-12-11 01:00:00+01:00,-1.8147016260162467
2020-12-10 21:30:00+01:00,buy,0.8599999999999999,49.93234432234432,2020-12-11 02:00:00+01:00,-10.735454029304027
2020-12-10 21:30:00+01:00,sell,1.0,53.72078947368421,2020-12-11 06:45:00+01:00,13.430197368421053
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,37.433125000000004,2020-12-11 00:45:00+01:00,2.932051784209603
2020-12-10 21:45:00+01:00,buy,0.12944739819828233,53.230068027210876,2020-12-11 01:00:00+01:00,-1.7226234530100057
2020-12-10 21:45:00+01:00,sell,1.0,32.784571428571425,2020-12-11 01:45:00+01:00,8.196142857142856
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,32.588798449612405,2020-12-11 03:30:00+01:00,-2.5526066722837912
2020-12-10 21:45:00+01:00,buy,1.0,28.818881118881126,2020-12-11 03:45:00+01:00,-7.204720279720282
2020-12-10 21:45:00+01:00,sell,0.12944739819481507,62.091021897810215,2020-12-11 07:45:00+01:00,2.0093803089822053
2020-12-10 22:45:00+01:00,sell,1.0,28.603951219512194,2020-12-11 03:45:00+01:00,7.150987804878048
2020-12-10 22:45:00+01:00,buy,1.0,27.969791666666666,2020-12-11 06:00:00+01:00,-6.992447916666666
2020-12-10 22:45:00+01:00,buy,1.0,58.922804005722476,2020-12-11 06:45:00+01:00,-14.730701001430619
2020-12-10 22:45:00+01:00,sell,0.12944739819481507,61.974575,2020-12-11 07:30:00+01:00,2.0056118719948577
2020-12-10 22:45:00+01:00,sell,0.8705526018051849,63.33788167938932,2020-12-11 07:45:00+01:00,13.784739422205332
2020-12-11 00:00:00+01:00,sell,0.31331092813753625,30.128313725490198,2020-12-11 03:30:00+01:00,2.3598824841380517
2020-12-11 00:00:00+01:00,buy,0.3133109281335061,28.90585492227979,2020-12-11 03:45:00+01:00,-2.264130058547989
2020-12-11 00:15:00+01:00,buy,0.31331092813753625,26.460754901960787,2020-12-11 00:45:00+01:00,-2.072610919388299
2020-12-11 00:15:00+01:00,sell,0.31331092813350603,29.96939393939394,2020-12-11 03:45:00+01:00,2.3474346576875464
2020-12-11 01:30:00+01:00,buy,1.0,18.973243243243243,2020-12-11 01:45:00+01:00,-4.743310810810811
2020-12-11 01:30:00+01:00,sell,1.0,24.421077981651376,2020-12-11 06:00:00+01:00,6.105269495412844
2020-12-11 02:15:00+01:00,sell,3.480604693351097e-12,63.40601092896174,2020-12-11 07:30:00+01:00,5.5172814806503796e-11
2020-12-11 04:15:00+01:00,buy,0.12944739819829568,63.263839811542994,2020-12-11 07:30:00+01:00,-2.0473348659094994
2020-12-11 04:15:00+01:00,sell,0.12944739819828086,67.40689655172415,2020-12-11 09:00:00+01:00,2.18141184481034
2020-12-11 05:15:00+01:00,sell,1.0,76.16529007633588,2020-12-11 05:45:00+01:00,19.04132251908397
2020-12-11 05:15:00+01:00,buy,1.0,71.04085201793723,2020-12-11 07:45:00+01:00,-17.760213004484307
2020-12-11 05:30:00+01:00,sell,0.12944739819828086,71.1139051918736,2020-12-11 07:45:00+01:00,2.3013775007018134
2020-12-11 05:30:00+01:00,buy,0.12944739819828086,70.25548736462092,2020-12-11 09:00:00+01:00,-2.273597512125593
2020-12-11 05:45:00+01:00,sell,5.551115123125783e-17,74.978125,2020-12-11 07:45:00+01:00,1.0405305089777884e-15
2020-12-11 06:00:00+01:00,sell,3.9690473130349346e-14,85.30725126475548,2020-12-11 07:45:00+01:00,8.464712910369344e-13
2020-12-11 06:30:00+01:00,buy,0.12944739819832063,61.449412650602405,2020-12-11 07:45:00+01:00,-1.9886166471088627
2020-12-11 06:30:00+01:00,sell,0.12944739819828094,64.25946808510638,2020-12-11 08:15:00+01:00,2.079555238305623
2020-12-11 06:45:00+01:00,buy,0.12944739819828094,59.002,2020-12-11 08:15:00+01:00,-1.909413847123743
2020-12-11 06:45:00+01:00,sell,0.12944739819828754,65.75522900763357,2020-12-11 16:45:00+01:00,2.1279608282426827
